Asof;SecurityId;Price;AdjustedPrice
16.02.1990 00:00:00;414673;20.10688985;20.10688985
20.02.1990 00:00:00;414673;19.86608208;19.86608208
21.02.1990 00:00:00;414673;19.71286668;19.71286668
22.02.1990 00:00:00;414673;19.717152;19.717152
23.02.1990 00:00:00;414673;19.8071952;19.8071952
26.02.1990 00:00:00;414673;20.15770536;20.15770536
27.02.1990 00:00:00;414673;20.5486703;20.5486703
28.02.1990 00:00:00;414673;20.73675832;20.73675832
01.03.1990 00:00:00;414673;21.05954271;21.05954271
02.03.1990 00:00:00;414673;21.1675977;21.1675977
05.03.1990 00:00:00;414673;20.92265208;20.92265208
06.03.1990 00:00:00;414673;20.98159947;20.98159947
07.03.1990 00:00:00;414673;20.91342264;20.91342264
08.03.1990 00:00:00;414673;21.2311396;21.2311396
09.03.1990 00:00:00;414673;20.84194824;20.84194824
12.03.1990 00:00:00;414673;20.81814048;20.81814048
13.03.1990 00:00:00;414673;20.88477376;20.88477376
14.03.1990 00:00:00;414673;20.9900988;20.9900988
15.03.1990 00:00:00;414673;21.19579838;21.19579838
16.03.1990 00:00:00;414673;21.23793952;21.23793952
19.03.1990 00:00:00;414673;21.08599488;21.08599488
20.03.1990 00:00:00;414673;21.21018524;21.21018524
21.03.1990 00:00:00;414673;21.16866105;21.16866105
22.03.1990 00:00:00;414673;20.88946134;20.88946134
23.03.1990 00:00:00;414673;20.90888728;20.90888728
26.03.1990 00:00:00;414673;20.87306022;20.87306022
27.03.1990 00:00:00;414673;21.11187501;21.11187501
28.03.1990 00:00:00;414673;21.10222497;21.10222497
29.03.1990 00:00:00;414673;20.85300597;20.85300597
30.03.1990 00:00:00;414673;20.73052488;20.73052488
02.04.1990 00:00:00;414673;20.87508456;20.87508456
03.04.1990 00:00:00;414673;20.93411385;20.93411385
04.04.1990 00:00:00;414673;20.78218124;20.78218124
05.04.1990 00:00:00;414673;20.77261852;20.77261852
06.04.1990 00:00:00;414673;20.77923936;20.77923936
09.04.1990 00:00:00;414673;20.78576145;20.78576145
10.04.1990 00:00:00;414673;20.66981928;20.66981928
11.04.1990 00:00:00;414673;20.38502416;20.38502416
12.04.1990 00:00:00;414673;20.44987672;20.44987672
16.04.1990 00:00:00;414673;20.59843743;20.59843743
17.04.1990 00:00:00;414673;20.70174831;20.70174831
18.04.1990 00:00:00;414673;20.62937301;20.62937301
19.04.1990 00:00:00;414673;20.59123266;20.59123266
20.04.1990 00:00:00;414673;20.36308348;20.36308348
23.04.1990 00:00:00;414673;20.18023722;20.18023722
24.04.1990 00:00:00;414673;20.23988376;20.23988376
25.04.1990 00:00:00;414673;20.24770929;20.24770929
26.04.1990 00:00:00;414673;20.23594694;20.23594694
27.04.1990 00:00:00;414673;19.82626542;19.82626542
30.04.1990 00:00:00;414673;19.821048;19.821048
01.05.1990 00:00:00;414673;19.75036455;19.75036455
02.05.1990 00:00:00;414673;19.90957878;19.90957878
03.05.1990 00:00:00;414673;20.04816528;20.04816528
04.05.1990 00:00:00;414673;20.06458849;20.06458849
07.05.1990 00:00:00;414673;20.0960752;20.0960752
08.05.1990 00:00:00;414673;20.22428038;20.22428038
09.05.1990 00:00:00;414673;20.06040036;20.06040036
10.05.1990 00:00:00;414673;20.04841971;20.04841971
11.05.1990 00:00:00;414673;20.43165264;20.43165264
14.05.1990 00:00:00;414673;20.37619944;20.37619944
15.05.1990 00:00:00;414673;20.45359848;20.45359848
16.05.1990 00:00:00;414673;20.45089034;20.45089034
17.05.1990 00:00:00;414673;20.69077608;20.69077608
18.05.1990 00:00:00;414673;20.69568842;20.69568842
21.05.1990 00:00:00;414673;20.89218202;20.89218202
22.05.1990 00:00:00;414673;20.8285726;20.8285726
23.05.1990 00:00:00;414673;20.8627298;20.8627298
24.05.1990 00:00:00;414673;20.88420286;20.88420286
25.05.1990 00:00:00;414673;20.75241102;20.75241102
29.05.1990 00:00:00;414673;20.67122553;20.67122553
30.05.1990 00:00:00;414673;20.794542;20.794542
31.05.1990 00:00:00;414673;20.91004335;20.91004335
01.06.1990 00:00:00;414673;20.88992409;20.88992409
04.06.1990 00:00:00;414673;21.17106108;21.17106108
05.06.1990 00:00:00;414673;21.24341433;21.24341433
06.06.1990 00:00:00;414673;21.14481216;21.14481216
07.06.1990 00:00:00;414673;21.14905374;21.14905374
08.06.1990 00:00:00;414673;20.97830772;20.97830772
11.06.1990 00:00:00;414673;21.009812;21.009812
12.06.1990 00:00:00;414673;21.06677836;21.06677836
13.06.1990 00:00:00;414673;21.16128004;21.16128004
14.06.1990 00:00:00;414673;21.1433068;21.1433068
15.06.1990 00:00:00;414673;21.17839686;21.17839686
18.06.1990 00:00:00;414673;20.78333568;20.78333568
19.06.1990 00:00:00;414673;20.63253801;20.63253801
20.06.1990 00:00:00;414673;20.70416082;20.70416082
21.06.1990 00:00:00;414673;20.82211056;20.82211056
22.06.1990 00:00:00;414673;20.74940766;20.74940766
25.06.1990 00:00:00;414673;20.65008195;20.65008195
26.06.1990 00:00:00;414673;20.61972297;20.61972297
27.06.1990 00:00:00;414673;20.66005328;20.66005328
28.06.1990 00:00:00;414673;20.8163736;20.8163736
29.06.1990 00:00:00;414673;20.7797766;20.7797766
02.07.1990 00:00:00;414673;20.7235785;20.7235785
03.07.1990 00:00:00;414673;20.79092698;20.79092698
05.07.1990 00:00:00;414673;20.62087758;20.62087758
06.07.1990 00:00:00;414673;20.77182969;20.77182969
09.07.1990 00:00:00;414673;20.6595696;20.6595696
10.07.1990 00:00:00;414673;20.44388296;20.44388296
11.07.1990 00:00:00;414673;20.5943518;20.5943518
12.07.1990 00:00:00;414673;20.81604075;20.81604075
13.07.1990 00:00:00;414673;20.54262926;20.54262926
16.07.1990 00:00:00;414673;20.71593616;20.71593616
17.07.1990 00:00:00;414673;20.71707808;20.71707808
18.07.1990 00:00:00;414673;20.5524103;20.5524103
19.07.1990 00:00:00;414673;20.5089588;20.5089588
20.07.1990 00:00:00;414673;20.33984799;20.33984799
23.07.1990 00:00:00;414673;19.94538612;19.94538612
24.07.1990 00:00:00;414673;19.782877;19.782877
25.07.1990 00:00:00;414673;19.97075778;19.97075778
26.07.1990 00:00:00;414673;20.10719871;20.10719871
27.07.1990 00:00:00;414673;20.01510837;20.01510837
30.07.1990 00:00:00;414673;20.47883376;20.47883376
31.07.1990 00:00:00;414673;20.55703303;20.55703303
01.08.1990 00:00:00;414673;20.9758275;20.9758275
02.08.1990 00:00:00;414673;21.00931875;21.00931875
03.08.1990 00:00:00;414673;20.84254296;20.84254296
06.08.1990 00:00:00;414673;20.28568502;20.28568502
07.08.1990 00:00:00;414673;20.33600922;20.33600922
08.08.1990 00:00:00;414673;20.78167088;20.78167088
09.08.1990 00:00:00;414673;20.88443294;20.88443294
10.08.1990 00:00:00;414673;20.8118244;20.8118244
13.08.1990 00:00:00;414673;20.24425788;20.24425788
14.08.1990 00:00:00;414673;20.4992205;20.4992205
15.08.1990 00:00:00;414673;20.49963194;20.49963194
16.08.1990 00:00:00;414673;20.47392024;20.47392024
17.08.1990 00:00:00;414673;20.12419845;20.12419845
20.08.1990 00:00:00;414673;20.08762322;20.08762322
21.08.1990 00:00:00;414673;19.87872768;19.87872768
22.08.1990 00:00:00;414673;19.63946465;19.63946465
23.08.1990 00:00:00;414673;19.0542078;19.0542078
24.08.1990 00:00:00;414673;18.99350686;18.99350686
27.08.1990 00:00:00;414673;19.26830504;19.26830504
28.08.1990 00:00:00;414673;19.23718734;19.23718734
29.08.1990 00:00:00;414673;19.29777309;19.29777309
30.08.1990 00:00:00;414673;19.18581291;19.18581291
31.08.1990 00:00:00;414673;19.52799894;19.52799894
04.09.1990 00:00:00;414673;19.62493614;19.62493614
05.09.1990 00:00:00;414673;19.32925218;19.32925218
06.09.1990 00:00:00;414673;19.00066252;19.00066252
07.09.1990 00:00:00;414673;19.14217476;19.14217476
10.09.1990 00:00:00;414673;19.51479339;19.51479339
11.09.1990 00:00:00;414673;19.67985783;19.67985783
12.09.1990 00:00:00;414673;19.62666249;19.62666249
13.09.1990 00:00:00;414673;19.42553052;19.42553052
14.09.1990 00:00:00;414673;19.22029425;19.22029425
17.09.1990 00:00:00;414673;19.1745603;19.1745603
18.09.1990 00:00:00;414673;19.01098644;19.01098644
19.09.1990 00:00:00;414673;19.3093551;19.3093551
20.09.1990 00:00:00;414673;19.22370128;19.22370128
21.09.1990 00:00:00;414673;19.24156974;19.24156974
24.09.1990 00:00:00;414673;18.899428;18.899428
25.09.1990 00:00:00;414673;18.9872771;18.9872771
26.09.1990 00:00:00;414673;19.12851088;19.12851088
27.09.1990 00:00:00;414673;19.3286115;19.3286115
28.09.1990 00:00:00;414673;19.45289992;19.45289992
01.10.1990 00:00:00;414673;19.74709128;19.74709128
02.10.1990 00:00:00;414673;19.87622784;19.87622784
03.10.1990 00:00:00;414673;19.65500124;19.65500124
04.10.1990 00:00:00;414673;19.77745781;19.77745781
05.10.1990 00:00:00;414673;19.9464097;19.9464097
08.10.1990 00:00:00;414673;20.01643512;20.01643512
09.10.1990 00:00:00;414673;19.844387;19.844387
10.10.1990 00:00:00;414673;19.27784126;19.27784126
11.10.1990 00:00:00;414673;19.41025233;19.41025233
12.10.1990 00:00:00;414673;19.9070384;19.9070384
15.10.1990 00:00:00;414673;20.06125875;20.06125875
16.10.1990 00:00:00;414673;19.96851375;19.96851375
17.10.1990 00:00:00;414673;20.31797732;20.31797732
18.10.1990 00:00:00;414673;20.82914925;20.82914925
19.10.1990 00:00:00;414673;21.14632204;21.14632204
22.10.1990 00:00:00;414673;21.92877148;21.92877148
23.10.1990 00:00:00;414673;21.42903897;21.42903897
24.10.1990 00:00:00;414673;20.7887043;20.7887043
25.10.1990 00:00:00;414673;20.86150521;20.86150521
26.10.1990 00:00:00;414673;20.4841295;20.4841295
29.10.1990 00:00:00;414673;20.57145585;20.57145585
30.10.1990 00:00:00;414673;21.27884;21.27884
31.10.1990 00:00:00;414673;21.573365;21.573365
01.11.1990 00:00:00;414673;21.7145211;21.7145211
02.11.1990 00:00:00;414673;21.46516898;21.46516898
05.11.1990 00:00:00;414673;20.91524476;20.91524476
06.11.1990 00:00:00;414673;20.66624651;20.66624651
07.11.1990 00:00:00;414673;20.01125625;20.01125625
08.11.1990 00:00:00;414673;20.3502705;20.3502705
09.11.1990 00:00:00;414673;20.18151336;20.18151336
12.11.1990 00:00:00;414673;20.262012;20.262012
13.11.1990 00:00:00;414673;20.07275389;20.07275389
14.11.1990 00:00:00;414673;19.79444016;19.79444016
15.11.1990 00:00:00;414673;19.54348218;19.54348218
16.11.1990 00:00:00;414673;19.4555184;19.4555184
19.11.1990 00:00:00;414673;19.42750125;19.42750125
20.11.1990 00:00:00;414673;19.37344768;19.37344768
21.11.1990 00:00:00;414673;19.765784;19.765784
23.11.1990 00:00:00;414673;19.57692375;19.57692375
26.11.1990 00:00:00;414673;19.81823052;19.81823052
27.11.1990 00:00:00;414673;19.65974703;19.65974703
28.11.1990 00:00:00;414673;19.9680756;19.9680756
29.11.1990 00:00:00;414673;20.13381852;20.13381852
30.11.1990 00:00:00;414673;20.67815477;20.67815477
03.12.1990 00:00:00;414673;21.20212;21.20212
04.12.1990 00:00:00;414673;21.4763473;21.4763473
05.12.1990 00:00:00;414673;21.13256744;21.13256744
06.12.1990 00:00:00;414673;20.62112325;20.62112325
07.12.1990 00:00:00;414673;20.2165455;20.2165455
10.12.1990 00:00:00;414673;19.81285604;19.81285604
11.12.1990 00:00:00;414673;19.9154588;19.9154588
12.12.1990 00:00:00;414673;20.13133764;20.13133764
13.12.1990 00:00:00;414673;20.2486395;20.2486395
14.12.1990 00:00:00;414673;20.47323369;20.47323369
17.12.1990 00:00:00;414673;20.49750066;20.49750066
18.12.1990 00:00:00;414673;21.039627;21.039627
19.12.1990 00:00:00;414673;20.79420428;20.79420428
20.12.1990 00:00:00;414673;20.7970945;20.7970945
21.12.1990 00:00:00;414673;21.55608315;21.55608315
24.12.1990 00:00:00;414673;21.73776984;21.73776984
26.12.1990 00:00:00;414673;21.54795636;21.54795636
27.12.1990 00:00:00;414673;21.52044716;21.52044716
28.12.1990 00:00:00;414673;20.55420468;20.55420468
31.12.1990 00:00:00;414673;20.470623;20.470623
02.01.1991 00:00:00;414673;20.20804006;20.20804006
03.01.1991 00:00:00;414673;20.161836;20.161836
04.01.1991 00:00:00;414673;20.362609;20.362609
07.01.1991 00:00:00;414673;20.6257856;20.6257856
08.01.1991 00:00:00;414673;20.68226075;20.68226075
09.01.1991 00:00:00;414673;20.36533244;20.36533244
10.01.1991 00:00:00;414673;20.78101678;20.78101678
11.01.1991 00:00:00;414673;20.449342;20.449342
14.01.1991 00:00:00;414673;19.74123648;19.74123648
15.01.1991 00:00:00;414673;20.16203706;20.16203706
16.01.1991 00:00:00;414673;20.078389;20.078389
17.01.1991 00:00:00;414673;20.27294096;20.27294096
18.01.1991 00:00:00;414673;19.4756171;19.4756171
21.01.1991 00:00:00;414673;19.50044228;19.50044228
22.01.1991 00:00:00;414673;18.60809496;18.60809496
23.01.1991 00:00:00;414673;18.60353808;18.60353808
24.01.1991 00:00:00;414673;18.74001564;18.74001564
25.01.1991 00:00:00;414673;18.79429162;18.79429162
28.01.1991 00:00:00;414673;18.53993344;18.53993344
29.01.1991 00:00:00;414673;18.5131557;18.5131557
30.01.1991 00:00:00;414673;18.32653329;18.32653329
31.01.1991 00:00:00;414673;18.23616309;18.23616309
01.02.1991 00:00:00;414673;17.85533928;17.85533928
04.02.1991 00:00:00;414673;17.90380252;17.90380252
05.02.1991 00:00:00;414673;17.87750504;17.87750504
06.02.1991 00:00:00;414673;17.9818506;17.9818506
07.02.1991 00:00:00;414673;18.38931221;18.38931221
08.02.1991 00:00:00;414673;18.7864415;18.7864415
11.02.1991 00:00:00;414673;18.791378;18.791378
12.02.1991 00:00:00;414673;18.57631104;18.57631104
13.02.1991 00:00:00;414673;18.71018352;18.71018352
14.02.1991 00:00:00;414673;18.33211422;18.33211422
15.02.1991 00:00:00;414673;18.45926774;18.45926774
19.02.1991 00:00:00;414673;18.83376506;18.83376506
20.02.1991 00:00:00;414673;18.80443752;18.80443752
21.02.1991 00:00:00;414673;18.88987023;18.88987023
22.02.1991 00:00:00;414673;19.15721724;19.15721724
25.02.1991 00:00:00;414673;19.45875456;19.45875456
26.02.1991 00:00:00;414673;19.08935324;19.08935324
27.02.1991 00:00:00;414673;19.02901332;19.02901332
28.02.1991 00:00:00;414673;19.33343402;19.33343402
01.03.1991 00:00:00;414673;19.22218886;19.22218886
04.03.1991 00:00:00;414673;18.87409581;18.87409581
05.03.1991 00:00:00;414673;18.75010324;18.75010324
06.03.1991 00:00:00;414673;18.49913282;18.49913282
07.03.1991 00:00:00;414673;18.74226208;18.74226208
08.03.1991 00:00:00;414673;18.75026289;18.75026289
11.03.1991 00:00:00;414673;19.13548952;19.13548952
12.03.1991 00:00:00;414673;19.2091138;19.2091138
13.03.1991 00:00:00;414673;19.6329521;19.6329521
14.03.1991 00:00:00;414673;20.00497473;20.00497473
15.03.1991 00:00:00;414673;20.26268777;20.26268777
18.03.1991 00:00:00;414673;20.59773441;20.59773441
19.03.1991 00:00:00;414673;20.77182969;20.77182969
20.03.1991 00:00:00;414673;20.80743706;20.80743706
21.03.1991 00:00:00;414673;20.74589972;20.74589972
22.03.1991 00:00:00;414673;21.11047008;21.11047008
25.03.1991 00:00:00;414673;21.82496448;21.82496448
26.03.1991 00:00:00;414673;21.970753;21.970753
27.03.1991 00:00:00;414673;21.80360448;21.80360448
28.03.1991 00:00:00;414673;21.90135948;21.90135948
01.04.1991 00:00:00;414673;21.34310013;21.34310013
02.04.1991 00:00:00;414673;21.8155995;21.8155995
03.04.1991 00:00:00;414673;21.59792752;21.59792752
04.04.1991 00:00:00;414673;21.6528155;21.6528155
05.04.1991 00:00:00;414673;21.4861248;21.4861248
08.04.1991 00:00:00;414673;21.965666;21.965666
09.04.1991 00:00:00;414673;21.3236352;21.3236352
10.04.1991 00:00:00;414673;21.45862656;21.45862656
11.04.1991 00:00:00;414673;21.44440116;21.44440116
12.04.1991 00:00:00;414673;21.7115787;21.7115787
15.04.1991 00:00:00;414673;21.52223472;21.52223472
16.04.1991 00:00:00;414673;21.19066488;21.19066488
17.04.1991 00:00:00;414673;21.38363136;21.38363136
18.04.1991 00:00:00;414673;21.39266033;21.39266033
19.04.1991 00:00:00;414673;21.91022629;21.91022629
22.04.1991 00:00:00;414673;22.4873922;22.4873922
23.04.1991 00:00:00;414673;22.25857536;22.25857536
24.04.1991 00:00:00;414673;22.21783766;22.21783766
25.04.1991 00:00:00;414673;21.94587895;21.94587895
26.04.1991 00:00:00;414673;21.94131798;21.94131798
29.04.1991 00:00:00;414673;21.82115295;21.82115295
30.04.1991 00:00:00;414673;21.29467941;21.29467941
01.05.1991 00:00:00;414673;21.52042607;21.52042607
02.05.1991 00:00:00;414673;21.74986544;21.74986544
03.05.1991 00:00:00;414673;22.04838333;22.04838333
06.05.1991 00:00:00;414673;21.83043896;21.83043896
07.05.1991 00:00:00;414673;21.90000708;21.90000708
08.05.1991 00:00:00;414673;22.05680904;22.05680904
09.05.1991 00:00:00;414673;22.18623288;22.18623288
10.05.1991 00:00:00;414673;21.7844047;21.7844047
13.05.1991 00:00:00;414673;21.14323764;21.14323764
14.05.1991 00:00:00;414673;20.703912;20.703912
15.05.1991 00:00:00;414673;20.75694237;20.75694237
16.05.1991 00:00:00;414673;21.03294897;21.03294897
17.05.1991 00:00:00;414673;21.72858036;21.72858036
20.05.1991 00:00:00;414673;21.59898158;21.59898158
21.05.1991 00:00:00;414673;21.31508104;21.31508104
22.05.1991 00:00:00;414673;21.14359836;21.14359836
23.05.1991 00:00:00;414673;21.23894052;21.23894052
24.05.1991 00:00:00;414673;20.78244408;20.78244408
28.05.1991 00:00:00;414673;20.65393704;20.65393704
29.05.1991 00:00:00;414673;21.12876258;21.12876258
30.05.1991 00:00:00;414673;21.51339748;21.51339748
31.05.1991 00:00:00;414673;21.55640985;21.55640985
03.06.1991 00:00:00;414673;21.53647677;21.53647677
04.06.1991 00:00:00;414673;21.35253669;21.35253669
05.06.1991 00:00:00;414673;21.47501778;21.47501778
06.06.1991 00:00:00;414673;21.72120309;21.72120309
07.06.1991 00:00:00;414673;21.635654;21.635654
10.06.1991 00:00:00;414673;21.73919268;21.73919268
11.06.1991 00:00:00;414673;21.96839295;21.96839295
12.06.1991 00:00:00;414673;22.20346566;22.20346566
13.06.1991 00:00:00;414673;22.6725571;22.6725571
14.06.1991 00:00:00;414673;22.773618;22.773618
17.06.1991 00:00:00;414673;22.47927518;22.47927518
18.06.1991 00:00:00;414673;22.27714884;22.27714884
19.06.1991 00:00:00;414673;22.07929152;22.07929152
20.06.1991 00:00:00;414673;22.47438466;22.47438466
21.06.1991 00:00:00;414673;22.48661096;22.48661096
24.06.1991 00:00:00;414673;22.11137532;22.11137532
25.06.1991 00:00:00;414673;22.49150148;22.49150148
26.06.1991 00:00:00;414673;22.12106904;22.12106904
27.06.1991 00:00:00;414673;22.2470874;22.2470874
28.06.1991 00:00:00;414673;22.37361774;22.37361774
01.07.1991 00:00:00;414673;22.67100842;22.67100842
02.07.1991 00:00:00;414673;23.04378694;23.04378694
03.07.1991 00:00:00;414673;22.78298806;22.78298806
05.07.1991 00:00:00;414673;22.73430126;22.73430126
08.07.1991 00:00:00;414673;22.64066234;22.64066234
09.07.1991 00:00:00;414673;22.62232162;22.62232162
10.07.1991 00:00:00;414673;22.58337218;22.58337218
11.07.1991 00:00:00;414673;22.92920302;22.92920302
12.07.1991 00:00:00;414673;22.86603648;22.86603648
15.07.1991 00:00:00;414673;22.75619556;22.75619556
16.07.1991 00:00:00;414673;22.59922017;22.59922017
17.07.1991 00:00:00;414673;22.6737915;22.6737915
18.07.1991 00:00:00;414673;22.6360512;22.6360512
19.07.1991 00:00:00;414673;22.0557846;22.0557846
22.07.1991 00:00:00;414673;22.48356096;22.48356096
23.07.1991 00:00:00;414673;22.15940238;22.15940238
24.07.1991 00:00:00;414673;21.90529211;21.90529211
25.07.1991 00:00:00;414673;22.63703159;22.63703159
26.07.1991 00:00:00;414673;22.51219251;22.51219251
29.07.1991 00:00:00;414673;23.18880471;23.18880471
30.07.1991 00:00:00;414673;23.363595;23.363595
31.07.1991 00:00:00;414673;22.8109706;22.8109706
01.08.1991 00:00:00;414673;22.866065;22.866065
02.08.1991 00:00:00;414673;22.95078507;22.95078507
05.08.1991 00:00:00;414673;22.65296625;22.65296625
06.08.1991 00:00:00;414673;22.94001952;22.94001952
07.08.1991 00:00:00;414673;22.797442;22.797442
08.08.1991 00:00:00;414673;22.990508;22.990508
09.08.1991 00:00:00;414673;22.95412515;22.95412515
12.08.1991 00:00:00;414673;22.62373346;22.62373346
13.08.1991 00:00:00;414673;22.8964545;22.8964545
14.08.1991 00:00:00;414673;23.144439;23.144439
15.08.1991 00:00:00;414673;23.50796154;23.50796154
16.08.1991 00:00:00;414673;23.88464068;23.88464068
19.08.1991 00:00:00;414673;23.92821;23.92821
20.08.1991 00:00:00;414673;24.065416;24.065416
21.08.1991 00:00:00;414673;23.67800525;23.67800525
22.08.1991 00:00:00;414673;23.5327293;23.5327293
23.08.1991 00:00:00;414673;23.7679232;23.7679232
26.08.1991 00:00:00;414673;23.70691179;23.70691179
27.08.1991 00:00:00;414673;23.920728;23.920728
28.08.1991 00:00:00;414673;23.88412548;23.88412548
29.08.1991 00:00:00;414673;23.40374536;23.40374536
30.08.1991 00:00:00;414673;23.4220848;23.4220848
03.09.1991 00:00:00;414673;23.40921432;23.40921432
04.09.1991 00:00:00;414673;23.26226968;23.26226968
05.09.1991 00:00:00;414673;23.11260864;23.11260864
06.09.1991 00:00:00;414673;23.01388122;23.01388122
09.09.1991 00:00:00;414673;22.604376;22.604376
10.09.1991 00:00:00;414673;22.596549;22.596549
11.09.1991 00:00:00;414673;22.83042952;22.83042952
12.09.1991 00:00:00;414673;22.77981025;22.77981025
13.09.1991 00:00:00;414673;22.75339275;22.75339275
16.09.1991 00:00:00;414673;22.888371;22.888371
17.09.1991 00:00:00;414673;22.65645447;22.65645447
18.09.1991 00:00:00;414673;22.906788;22.906788
19.09.1991 00:00:00;414673;23.0133312;23.0133312
20.09.1991 00:00:00;414673;23.26393524;23.26393524
23.09.1991 00:00:00;414673;22.78426332;22.78426332
24.09.1991 00:00:00;414673;22.9445355;22.9445355
25.09.1991 00:00:00;414673;23.38169834;23.38169834
26.09.1991 00:00:00;414673;23.58866;23.58866
27.09.1991 00:00:00;414673;23.94675602;23.94675602
30.09.1991 00:00:00;414673;24.032305;24.032305
01.10.1991 00:00:00;414673;24.54522747;24.54522747
02.10.1991 00:00:00;414673;24.22640748;24.22640748
03.10.1991 00:00:00;414673;24.17905175;24.17905175
04.10.1991 00:00:00;414673;24.16198139;24.16198139
07.10.1991 00:00:00;414673;24.01103136;24.01103136
08.10.1991 00:00:00;414673;24.23459776;24.23459776
09.10.1991 00:00:00;414673;23.701;23.701
10.10.1991 00:00:00;414673;23.82571812;23.82571812
11.10.1991 00:00:00;414673;23.61745832;23.61745832
14.10.1991 00:00:00;414673;23.77069972;23.77069972
15.10.1991 00:00:00;414673;24.07605184;24.07605184
16.10.1991 00:00:00;414673;23.94400768;23.94400768
17.10.1991 00:00:00;414673;23.95501136;23.95501136
18.10.1991 00:00:00;414673;23.379811;23.379811
21.10.1991 00:00:00;414673;23.21008506;23.21008506
22.10.1991 00:00:00;414673;23.2691643;23.2691643
23.10.1991 00:00:00;414673;23.49042696;23.49042696
24.10.1991 00:00:00;414673;23.42841137;23.42841137
25.10.1991 00:00:00;414673;23.44998201;23.44998201
28.10.1991 00:00:00;414673;23.77583299;23.77583299
29.10.1991 00:00:00;414673;23.77620156;23.77620156
30.10.1991 00:00:00;414673;23.61088467;23.61088467
31.10.1991 00:00:00;414673;23.36672;23.36672
01.11.1991 00:00:00;414673;23.1835346;23.1835346
04.11.1991 00:00:00;414673;22.68312865;22.68312865
05.11.1991 00:00:00;414673;22.74360725;22.74360725
06.11.1991 00:00:00;414673;22.98586;22.98586
07.11.1991 00:00:00;414673;23.12196225;23.12196225
08.11.1991 00:00:00;414673;22.64377934;22.64377934
11.11.1991 00:00:00;414673;22.3614945;22.3614945
12.11.1991 00:00:00;414673;22.83421236;22.83421236
13.11.1991 00:00:00;414673;22.96394;22.96394
14.11.1991 00:00:00;414673;22.93717096;22.93717096
15.11.1991 00:00:00;414673;22.67321875;22.67321875
18.11.1991 00:00:00;414673;22.13956563;22.13956563
19.11.1991 00:00:00;414673;21.74128332;21.74128332
20.11.1991 00:00:00;414673;22.00164606;22.00164606
21.11.1991 00:00:00;414673;22.2829382;22.2829382
22.11.1991 00:00:00;414673;22.04164053;22.04164053
25.11.1991 00:00:00;414673;22.08917352;22.08917352
26.11.1991 00:00:00;414673;21.87187275;21.87187275
27.11.1991 00:00:00;414673;22.63788;22.63788
29.11.1991 00:00:00;414673;22.61245623;22.61245623
02.12.1991 00:00:00;414673;23.072432;23.072432
03.12.1991 00:00:00;414673;23.33678182;23.33678182
04.12.1991 00:00:00;414673;23.1706245;23.1706245
05.12.1991 00:00:00;414673;22.90022971;22.90022971
06.12.1991 00:00:00;414673;22.9950432;22.9950432
09.12.1991 00:00:00;414673;22.76566116;22.76566116
10.12.1991 00:00:00;414673;22.899001;22.899001
11.12.1991 00:00:00;414673;23.13443742;23.13443742
12.12.1991 00:00:00;414673;23.47093042;23.47093042
13.12.1991 00:00:00;414673;23.06110104;23.06110104
16.12.1991 00:00:00;414673;22.73406152;22.73406152
17.12.1991 00:00:00;414673;22.3539105;22.3539105
18.12.1991 00:00:00;414673;22.4823961;22.4823961
19.12.1991 00:00:00;414673;22.359835;22.359835
20.12.1991 00:00:00;414673;22.44304776;22.44304776
23.12.1991 00:00:00;414673;22.40496835;22.40496835
24.12.1991 00:00:00;414673;22.55539551;22.55539551
26.12.1991 00:00:00;414673;22.51283384;22.51283384
27.12.1991 00:00:00;414673;22.69079848;22.69079848
30.12.1991 00:00:00;414673;23.41332361;23.41332361
31.12.1991 00:00:00;414673;23.75566204;23.75566204
02.01.1992 00:00:00;414673;23.62812948;23.62812948
03.01.1992 00:00:00;414673;23.9184162;23.9184162
06.01.1992 00:00:00;414673;23.14392256;23.14392256
07.01.1992 00:00:00;414673;23.00101575;23.00101575
08.01.1992 00:00:00;414673;23.00270228;23.00270228
09.01.1992 00:00:00;414673;23.30517087;23.30517087
10.01.1992 00:00:00;414673;23.59125804;23.59125804
13.01.1992 00:00:00;414673;22.81953;22.81953
14.01.1992 00:00:00;414673;23.44433785;23.44433785
15.01.1992 00:00:00;414673;23.62238556;23.62238556
16.01.1992 00:00:00;414673;22.84861959;22.84861959
17.01.1992 00:00:00;414673;22.87890154;22.87890154
20.01.1992 00:00:00;414673;22.34847408;22.34847408
21.01.1992 00:00:00;414673;22.72455;22.72455
22.01.1992 00:00:00;414673;23.47242262;23.47242262
23.01.1992 00:00:00;414673;23.24344728;23.24344728
24.01.1992 00:00:00;414673;23.81199741;23.81199741
27.01.1992 00:00:00;414673;23.9994111;23.9994111
28.01.1992 00:00:00;414673;23.51062178;23.51062178
29.01.1992 00:00:00;414673;23.43281021;23.43281021
30.01.1992 00:00:00;414673;23.71864344;23.71864344
31.01.1992 00:00:00;414673;23.50699752;23.50699752
03.02.1992 00:00:00;414673;23.27193888;23.27193888
04.02.1992 00:00:00;414673;23.1090315;23.1090315
05.02.1992 00:00:00;414673;22.71155166;22.71155166
06.02.1992 00:00:00;414673;22.79676179;22.79676179
07.02.1992 00:00:00;414673;22.376668;22.376668
10.02.1992 00:00:00;414673;22.19130405;22.19130405
11.02.1992 00:00:00;414673;22.83677;22.83677
