Asof;SecurityId;Price;AdjustedPrice
11.01.1999 00:00:00;414829;22.420375;22.420375
12.01.1999 00:00:00;414829;22.2835;22.2835
13.01.1999 00:00:00;414829;22.13865;22.13865
14.01.1999 00:00:00;414829;21.879;21.879
15.01.1999 00:00:00;414829;22.0832;22.0832
19.01.1999 00:00:00;414829;21.92458125;21.92458125
20.01.1999 00:00:00;414829;22.0371;22.0371
21.01.1999 00:00:00;414829;21.97545625;21.97545625
22.01.1999 00:00:00;414829;21.437275;21.437275
25.01.1999 00:00:00;414829;21.79075;21.79075
26.01.1999 00:00:00;414829;21.66151875;21.66151875
27.01.1999 00:00:00;414829;21.330075;21.330075
28.01.1999 00:00:00;414829;21.688425;21.688425
29.01.1999 00:00:00;414829;21.6281375;21.6281375
01.02.1999 00:00:00;414829;20.8781625;20.8781625
02.02.1999 00:00:00;414829;21.2568125;21.2568125
03.02.1999 00:00:00;414829;21.4484875;21.4484875
04.02.1999 00:00:00;414829;21.940875;21.940875
05.02.1999 00:00:00;414829;21.33615;21.33615
08.02.1999 00:00:00;414829;21.7903;21.7903
09.02.1999 00:00:00;414829;21.92680625;21.92680625
10.02.1999 00:00:00;414829;21.2016;21.2016
11.02.1999 00:00:00;414829;20.82689375;20.82689375
12.02.1999 00:00:00;414829;20.51409375;20.51409375
16.02.1999 00:00:00;414829;20.62018125;20.62018125
17.02.1999 00:00:00;414829;20.9753375;20.9753375
18.02.1999 00:00:00;414829;20.7967375;20.7967375
19.02.1999 00:00:00;414829;20.815725;20.815725
22.02.1999 00:00:00;414829;21.17008125;21.17008125
23.02.1999 00:00:00;414829;21.66699375;21.66699375
24.02.1999 00:00:00;414829;21.9016875;21.9016875
25.02.1999 00:00:00;414829;21.80784375;21.80784375
26.02.1999 00:00:00;414829;22.0287;22.0287
01.03.1999 00:00:00;414829;22.079625;22.079625
02.03.1999 00:00:00;414829;22.1636375;22.1636375
03.03.1999 00:00:00;414829;22.2848375;22.2848375
04.03.1999 00:00:00;414829;22.28394375;22.28394375
05.03.1999 00:00:00;414829;22.0991;22.0991
08.03.1999 00:00:00;414829;21.6972;21.6972
09.03.1999 00:00:00;414829;22.068;22.068
10.03.1999 00:00:00;414829;21.69325;21.69325
11.03.1999 00:00:00;414829;21.4512375;21.4512375
12.03.1999 00:00:00;414829;21.21424375;21.21424375
15.03.1999 00:00:00;414829;20.85290625;20.85290625
16.03.1999 00:00:00;414829;20.8679625;20.8679625
17.03.1999 00:00:00;414829;20.66150625;20.66150625
18.03.1999 00:00:00;414829;20.663825;20.663825
19.03.1999 00:00:00;414829;20.7086625;20.7086625
22.03.1999 00:00:00;414829;20.6290375;20.6290375
23.03.1999 00:00:00;414829;20.253375;20.253375
24.03.1999 00:00:00;414829;20.601;20.601
25.03.1999 00:00:00;414829;20.783325;20.783325
26.03.1999 00:00:00;414829;20.856775;20.856775
29.03.1999 00:00:00;414829;21.52475;21.52475
30.03.1999 00:00:00;414829;21.7319125;21.7319125
31.03.1999 00:00:00;414829;21.135675;21.135675
01.04.1999 00:00:00;414829;21.0118375;21.0118375
05.04.1999 00:00:00;414829;21.215625;21.215625
06.04.1999 00:00:00;414829;21.14701875;21.14701875
07.04.1999 00:00:00;414829;20.5032375;20.5032375
08.04.1999 00:00:00;414829;21.2263625;21.2263625
09.04.1999 00:00:00;414829;20.81526875;20.81526875
12.04.1999 00:00:00;414829;21.09075;21.09075
13.04.1999 00:00:00;414829;21.54345;21.54345
14.04.1999 00:00:00;414829;21.7563;21.7563
15.04.1999 00:00:00;414829;21.6709625;21.6709625
16.04.1999 00:00:00;414829;23.00769375;23.00769375
19.04.1999 00:00:00;414829;23.377525;23.377525
20.04.1999 00:00:00;414829;23.5898625;23.5898625
21.04.1999 00:00:00;414829;23.6853375;23.6853375
22.04.1999 00:00:00;414829;23.81075;23.81075
23.04.1999 00:00:00;414829;23.72995;23.72995
26.04.1999 00:00:00;414829;23.9134;23.9134
27.04.1999 00:00:00;414829;23.45371875;23.45371875
28.04.1999 00:00:00;414829;23.3764125;23.3764125
29.04.1999 00:00:00;414829;23.57;23.57
30.04.1999 00:00:00;414829;24.131;24.131
03.05.1999 00:00:00;414829;23.79715;23.79715
04.05.1999 00:00:00;414829;24.04606875;24.04606875
05.05.1999 00:00:00;414829;24.212125;24.212125
06.05.1999 00:00:00;414829;23.841925;23.841925
07.05.1999 00:00:00;414829;23.986125;23.986125
10.05.1999 00:00:00;414829;25.0895875;25.0895875
11.05.1999 00:00:00;414829;24.880175;24.880175
12.05.1999 00:00:00;414829;25.088825;25.088825
13.05.1999 00:00:00;414829;25.2544375;25.2544375
14.05.1999 00:00:00;414829;24.7878;24.7878
17.05.1999 00:00:00;414829;24.319;24.319
18.05.1999 00:00:00;414829;23.56794375;23.56794375
19.05.1999 00:00:00;414829;23.9649;23.9649
20.05.1999 00:00:00;414829;24.37346875;24.37346875
21.05.1999 00:00:00;414829;24.6698375;24.6698375
24.05.1999 00:00:00;414829;24.822;24.822
25.05.1999 00:00:00;414829;24.77321875;24.77321875
26.05.1999 00:00:00;414829;24.93109375;24.93109375
27.05.1999 00:00:00;414829;25.2356;25.2356
28.05.1999 00:00:00;414829;25.28218125;25.28218125
01.06.1999 00:00:00;414829;25.348275;25.348275
02.06.1999 00:00:00;414829;25.87138125;25.87138125
03.06.1999 00:00:00;414829;25.87138125;25.87138125
04.06.1999 00:00:00;414829;26.1954;26.1954
07.06.1999 00:00:00;414829;26.1144375;26.1144375
08.06.1999 00:00:00;414829;25.87525;25.87525
09.06.1999 00:00:00;414829;25.7576375;25.7576375
10.06.1999 00:00:00;414829;25.47855625;25.47855625
11.06.1999 00:00:00;414829;25.30609375;25.30609375
14.06.1999 00:00:00;414829;25.2382375;25.2382375
15.06.1999 00:00:00;414829;26.02600625;26.02600625
16.06.1999 00:00:00;414829;26.02970625;26.02970625
17.06.1999 00:00:00;414829;26.1333;26.1333
18.06.1999 00:00:00;414829;25.7943;25.7943
21.06.1999 00:00:00;414829;25.77211875;25.77211875
22.06.1999 00:00:00;414829;25.71515625;25.71515625
23.06.1999 00:00:00;414829;25.6997;25.6997
24.06.1999 00:00:00;414829;25.38375;25.38375
25.06.1999 00:00:00;414829;25.0042375;25.0042375
28.06.1999 00:00:00;414829;24.6538125;24.6538125
29.06.1999 00:00:00;414829;24.5828;24.5828
30.06.1999 00:00:00;414829;25.423125;25.423125
01.07.1999 00:00:00;414829;25.6361;25.6361
02.07.1999 00:00:00;414829;26.01795;26.01795
06.07.1999 00:00:00;414829;25.51258125;25.51258125
07.07.1999 00:00:00;414829;25.170625;25.170625
08.07.1999 00:00:00;414829;24.9081;24.9081
09.07.1999 00:00:00;414829;24.882725;24.882725
12.07.1999 00:00:00;414829;24.96825;24.96825
13.07.1999 00:00:00;414829;24.78198125;24.78198125
14.07.1999 00:00:00;414829;24.7029;24.7029
15.07.1999 00:00:00;414829;25.201525;25.201525
16.07.1999 00:00:00;414829;25.1788875;25.1788875
19.07.1999 00:00:00;414829;24.82731875;24.82731875
20.07.1999 00:00:00;414829;24.15774375;24.15774375
21.07.1999 00:00:00;414829;23.71826875;23.71826875
22.07.1999 00:00:00;414829;23.69095;23.69095
23.07.1999 00:00:00;414829;23.6884625;23.6884625
26.07.1999 00:00:00;414829;23.242725;23.242725
27.07.1999 00:00:00;414829;23.27985;23.27985
28.07.1999 00:00:00;414829;23.0152375;23.0152375
29.07.1999 00:00:00;414829;22.6395;22.6395
30.07.1999 00:00:00;414829;22.7930625;22.7930625
02.08.1999 00:00:00;414829;22.9126;22.9126
03.08.1999 00:00:00;414829;22.4066875;22.4066875
04.08.1999 00:00:00;414829;21.88485;21.88485
05.08.1999 00:00:00;414829;22.018625;22.018625
06.08.1999 00:00:00;414829;22.05069375;22.05069375
09.08.1999 00:00:00;414829;22.0941;22.0941
10.08.1999 00:00:00;414829;22.0066875;22.0066875
11.08.1999 00:00:00;414829;22.0592125;22.0592125
12.08.1999 00:00:00;414829;22.3885125;22.3885125
13.08.1999 00:00:00;414829;22.1508;22.1508
16.08.1999 00:00:00;414829;22.5833625;22.5833625
17.08.1999 00:00:00;414829;22.40086875;22.40086875
18.08.1999 00:00:00;414829;22.550625;22.550625
19.08.1999 00:00:00;414829;22.913925;22.913925
20.08.1999 00:00:00;414829;22.739225;22.739225
23.08.1999 00:00:00;414829;22.691975;22.691975
24.08.1999 00:00:00;414829;22.90509375;22.90509375
25.08.1999 00:00:00;414829;23.27435625;23.27435625
26.08.1999 00:00:00;414829;23.1045125;23.1045125
27.08.1999 00:00:00;414829;23.0755625;23.0755625
30.08.1999 00:00:00;414829;22.9584;22.9584
31.08.1999 00:00:00;414829;23.77679375;23.77679375
01.09.1999 00:00:00;414829;23.15506875;23.15506875
02.09.1999 00:00:00;414829;22.744075;22.744075
03.09.1999 00:00:00;414829;22.93445;22.93445
07.09.1999 00:00:00;414829;23.0758125;23.0758125
08.09.1999 00:00:00;414829;22.5826375;22.5826375
09.09.1999 00:00:00;414829;22.2477125;22.2477125
10.09.1999 00:00:00;414829;22.3438;22.3438
13.09.1999 00:00:00;414829;22.621875;22.621875
14.09.1999 00:00:00;414829;22.43625;22.43625
15.09.1999 00:00:00;414829;22.39680625;22.39680625
16.09.1999 00:00:00;414829;21.9410625;21.9410625
17.09.1999 00:00:00;414829;21.95475;21.95475
20.09.1999 00:00:00;414829;21.66676875;21.66676875
21.09.1999 00:00:00;414829;21.42;21.42
22.09.1999 00:00:00;414829;20.46585;20.46585
23.09.1999 00:00:00;414829;20.9496875;20.9496875
24.09.1999 00:00:00;414829;21.0056;21.0056
27.09.1999 00:00:00;414829;21.48390625;21.48390625
28.09.1999 00:00:00;414829;22.00854375;22.00854375
29.09.1999 00:00:00;414829;20.91304375;20.91304375
30.09.1999 00:00:00;414829;21.7120625;21.7120625
01.10.1999 00:00:00;414829;21.100075;21.100075
04.10.1999 00:00:00;414829;21.055325;21.055325
05.10.1999 00:00:00;414829;20.6979375;20.6979375
06.10.1999 00:00:00;414829;20.33579375;20.33579375
07.10.1999 00:00:00;414829;19.9557;19.9557
08.10.1999 00:00:00;414829;19.924;19.924
11.10.1999 00:00:00;414829;19.93108125;19.93108125
12.10.1999 00:00:00;414829;19.6917;19.6917
13.10.1999 00:00:00;414829;19.0363;19.0363
14.10.1999 00:00:00;414829;19.19179375;19.19179375
15.10.1999 00:00:00;414829;18.64215;18.64215
18.10.1999 00:00:00;414829;18.75315;18.75315
19.10.1999 00:00:00;414829;18.9502;18.9502
20.10.1999 00:00:00;414829;18.841875;18.841875
21.10.1999 00:00:00;414829;18.556;18.556
22.10.1999 00:00:00;414829;18.73198125;18.73198125
25.10.1999 00:00:00;414829;18.90963125;18.90963125
26.10.1999 00:00:00;414829;18.86878125;18.86878125
27.10.1999 00:00:00;414829;18.62240625;18.62240625
28.10.1999 00:00:00;414829;18.96455;18.96455
29.10.1999 00:00:00;414829;19.03;19.03
01.11.1999 00:00:00;414829;19.38088125;19.38088125
02.11.1999 00:00:00;414829;19.7926875;19.7926875
03.11.1999 00:00:00;414829;19.885525;19.885525
04.11.1999 00:00:00;414829;19.557;19.557
05.11.1999 00:00:00;414829;19.490625;19.490625
08.11.1999 00:00:00;414829;19.28206875;19.28206875
09.11.1999 00:00:00;414829;19.5284375;19.5284375
10.11.1999 00:00:00;414829;19.5203125;19.5203125
11.11.1999 00:00:00;414829;19.4481;19.4481
12.11.1999 00:00:00;414829;19.306;19.306
15.11.1999 00:00:00;414829;19.45460625;19.45460625
16.11.1999 00:00:00;414829;19.8358;19.8358
17.11.1999 00:00:00;414829;19.28206875;19.28206875
18.11.1999 00:00:00;414829;19.1758875;19.1758875
19.11.1999 00:00:00;414829;19.2867;19.2867
22.11.1999 00:00:00;414829;19.2727875;19.2727875
23.11.1999 00:00:00;414829;19.45460625;19.45460625
24.11.1999 00:00:00;414829;19.6090875;19.6090875
26.11.1999 00:00:00;414829;19.3581;19.3581
29.11.1999 00:00:00;414829;19.47290625;19.47290625
30.11.1999 00:00:00;414829;19.70805;19.70805
01.12.1999 00:00:00;414829;19.754075;19.754075
02.12.1999 00:00:00;414829;19.136425;19.136425
03.12.1999 00:00:00;414829;19.2854625;19.2854625
06.12.1999 00:00:00;414829;18.8438625;18.8438625
07.12.1999 00:00:00;414829;18.582;18.582
08.12.1999 00:00:00;414829;18.29625;18.29625
09.12.1999 00:00:00;414829;18.2357375;18.2357375
10.12.1999 00:00:00;414829;17.981725;17.981725
13.12.1999 00:00:00;414829;17.9020625;17.9020625
14.12.1999 00:00:00;414829;17.705625;17.705625
15.12.1999 00:00:00;414829;18.186125;18.186125
16.12.1999 00:00:00;414829;18.1756875;18.1756875
17.12.1999 00:00:00;414829;18.78264375;18.78264375
20.12.1999 00:00:00;414829;19.4660375;19.4660375
21.12.1999 00:00:00;414829;19.6262625;19.6262625
22.12.1999 00:00:00;414829;19.40795625;19.40795625
23.12.1999 00:00:00;414829;19.570275;19.570275
27.12.1999 00:00:00;414829;19.9331375;19.9331375
28.12.1999 00:00:00;414829;20.2417;20.2417
29.12.1999 00:00:00;414829;20.54889375;20.54889375
30.12.1999 00:00:00;414829;20.35370625;20.35370625
31.12.1999 00:00:00;414829;20.72716875;20.72716875
03.01.2000 00:00:00;414829;20.01390625;20.01390625
04.01.2000 00:00:00;414829;19.3433625;19.3433625
05.01.2000 00:00:00;414829;19.61415;19.61415
06.01.2000 00:00:00;414829;19.9794375;19.9794375
07.01.2000 00:00:00;414829;20.82224375;20.82224375
10.01.2000 00:00:00;414829;21.4632;21.4632
11.01.2000 00:00:00;414829;21.56025;21.56025
12.01.2000 00:00:00;414829;21.9442875;21.9442875
13.01.2000 00:00:00;414829;22.2779625;22.2779625
14.01.2000 00:00:00;414829;22.5753375;22.5753375
18.01.2000 00:00:00;414829;22.66454375;22.66454375
19.01.2000 00:00:00;414829;23.0514;23.0514
20.01.2000 00:00:00;414829;23.62391875;23.62391875
21.01.2000 00:00:00;414829;23.4837875;23.4837875
24.01.2000 00:00:00;414829;23.21691875;23.21691875
25.01.2000 00:00:00;414829;23.15235;23.15235
26.01.2000 00:00:00;414829;22.7988125;22.7988125
27.01.2000 00:00:00;414829;22.8784;22.8784
28.01.2000 00:00:00;414829;23.10625625;23.10625625
31.01.2000 00:00:00;414829;23.12430625;23.12430625
01.02.2000 00:00:00;414829;22.870775;22.870775
02.02.2000 00:00:00;414829;21.9562875;21.9562875
03.02.2000 00:00:00;414829;22.1764375;22.1764375
04.02.2000 00:00:00;414829;22.11234375;22.11234375
07.02.2000 00:00:00;414829;22.05196875;22.05196875
08.02.2000 00:00:00;414829;22.3058;22.3058
09.02.2000 00:00:00;414829;22.38275;22.38275
10.02.2000 00:00:00;414829;22.052325;22.052325
11.02.2000 00:00:00;414829;21.596375;21.596375
14.02.2000 00:00:00;414829;22.04334375;22.04334375
15.02.2000 00:00:00;414829;21.9904625;21.9904625
16.02.2000 00:00:00;414829;21.170475;21.170475
17.02.2000 00:00:00;414829;21.05295;21.05295
18.02.2000 00:00:00;414829;20.4309;20.4309
22.02.2000 00:00:00;414829;20.493;20.493
23.02.2000 00:00:00;414829;19.8936375;19.8936375
24.02.2000 00:00:00;414829;20.0081625;20.0081625
25.02.2000 00:00:00;414829;20.27809375;20.27809375
28.02.2000 00:00:00;414829;20.53485;20.53485
29.02.2000 00:00:00;414829;20.8635875;20.8635875
01.03.2000 00:00:00;414829;19.856375;19.856375
02.03.2000 00:00:00;414829;19.7945;19.7945
03.03.2000 00:00:00;414829;19.756375;19.756375
06.03.2000 00:00:00;414829;19.756375;19.756375
07.03.2000 00:00:00;414829;19.6916;19.6916
08.03.2000 00:00:00;414829;20.38335;20.38335
09.03.2000 00:00:00;414829;20.46235;20.46235
10.03.2000 00:00:00;414829;20.335425;20.335425
13.03.2000 00:00:00;414829;20.20005;20.20005
14.03.2000 00:00:00;414829;20.2215;20.2215
15.03.2000 00:00:00;414829;20.438575;20.438575
16.03.2000 00:00:00;414829;20.78505;20.78505
17.03.2000 00:00:00;414829;20.8012;20.8012
20.03.2000 00:00:00;414829;20.78706875;20.78706875
21.03.2000 00:00:00;414829;20.81129375;20.81129375
22.03.2000 00:00:00;414829;21.1453125;21.1453125
23.03.2000 00:00:00;414829;20.632;20.632
24.03.2000 00:00:00;414829;20.760825;20.760825
27.03.2000 00:00:00;414829;20.8595625;20.8595625
28.03.2000 00:00:00;414829;20.873025;20.873025
29.03.2000 00:00:00;414829;21.4552875;21.4552875
30.03.2000 00:00:00;414829;21.106575;21.106575
31.03.2000 00:00:00;414829;21.5469375;21.5469375
03.04.2000 00:00:00;414829;21.52276875;21.52276875
04.04.2000 00:00:00;414829;21.35514375;21.35514375
05.04.2000 00:00:00;414829;21.507375;21.507375
06.04.2000 00:00:00;414829;21.5304375;21.5304375
07.04.2000 00:00:00;414829;22.16375;22.16375
10.04.2000 00:00:00;414829;22.49184375;22.49184375
11.04.2000 00:00:00;414829;22.3005375;22.3005375
12.04.2000 00:00:00;414829;22.46006875;22.46006875
13.04.2000 00:00:00;414829;23.4236625;23.4236625
14.04.2000 00:00:00;414829;22.8725;22.8725
17.04.2000 00:00:00;414829;22.97075625;22.97075625
18.04.2000 00:00:00;414829;23.0803125;23.0803125
19.04.2000 00:00:00;414829;23.9228625;23.9228625
20.04.2000 00:00:00;414829;23.669625;23.669625
24.04.2000 00:00:00;414829;23.4014;23.4014
25.04.2000 00:00:00;414829;24.358475;24.358475
26.04.2000 00:00:00;414829;24.5413375;24.5413375
27.04.2000 00:00:00;414829;25.2954;25.2954
28.04.2000 00:00:00;414829;25.52248125;25.52248125
01.05.2000 00:00:00;414829;25.84765;25.84765
02.05.2000 00:00:00;414829;26.26280625;26.26280625
03.05.2000 00:00:00;414829;26.7604875;26.7604875
04.05.2000 00:00:00;414829;26.9592;26.9592
05.05.2000 00:00:00;414829;26.7912;26.7912
08.05.2000 00:00:00;414829;26.71135;26.71135
09.05.2000 00:00:00;414829;26.5371125;26.5371125
10.05.2000 00:00:00;414829;25.95915;25.95915
11.05.2000 00:00:00;414829;26.628;26.628
12.05.2000 00:00:00;414829;25.81875;25.81875
15.05.2000 00:00:00;414829;25.71605;25.71605
16.05.2000 00:00:00;414829;25.62914375;25.62914375
17.05.2000 00:00:00;414829;25.527775;25.527775
18.05.2000 00:00:00;414829;24.5718;24.5718
19.05.2000 00:00:00;414829;24.596;24.596
22.05.2000 00:00:00;414829;24.3408;24.3408
23.05.2000 00:00:00;414829;24.588475;24.588475
24.05.2000 00:00:00;414829;24.477225;24.477225
25.05.2000 00:00:00;414829;23.486375;23.486375
26.05.2000 00:00:00;414829;23.45061875;23.45061875
30.05.2000 00:00:00;414829;23.41571875;23.41571875
31.05.2000 00:00:00;414829;23.39390625;23.39390625
01.06.2000 00:00:00;414829;23.6324;23.6324
02.06.2000 00:00:00;414829;23.200625;23.200625
05.06.2000 00:00:00;414829;23.02745625;23.02745625
06.06.2000 00:00:00;414829;22.9203;22.9203
07.06.2000 00:00:00;414829;22.60054375;22.60054375
08.06.2000 00:00:00;414829;22.9228125;22.9228125
09.06.2000 00:00:00;414829;22.76970625;22.76970625
12.06.2000 00:00:00;414829;22.920625;22.920625
13.06.2000 00:00:00;414829;22.8844;22.8844
14.06.2000 00:00:00;414829;22.73735;22.73735
15.06.2000 00:00:00;414829;23.0868;23.0868
16.06.2000 00:00:00;414829;22.6821875;22.6821875
19.06.2000 00:00:00;414829;22.80403125;22.80403125
20.06.2000 00:00:00;414829;23.2303125;23.2303125
21.06.2000 00:00:00;414829;23.2562;23.2562
22.06.2000 00:00:00;414829;23.34369375;23.34369375
23.06.2000 00:00:00;414829;23.43144375;23.43144375
26.06.2000 00:00:00;414829;23.4652;23.4652
27.06.2000 00:00:00;414829;23.309;23.309
28.06.2000 00:00:00;414829;23.492125;23.492125
29.06.2000 00:00:00;414829;23.708675;23.708675
30.06.2000 00:00:00;414829;23.09723125;23.09723125
03.07.2000 00:00:00;414829;23.364725;23.364725
05.07.2000 00:00:00;414829;23.2480625;23.2480625
06.07.2000 00:00:00;414829;24.0210375;24.0210375
07.07.2000 00:00:00;414829;23.7899;23.7899
10.07.2000 00:00:00;414829;23.69739375;23.69739375
11.07.2000 00:00:00;414829;23.5586375;23.5586375
12.07.2000 00:00:00;414829;23.93325;23.93325
13.07.2000 00:00:00;414829;24.00139375;24.00139375
14.07.2000 00:00:00;414829;24.01425;24.01425
17.07.2000 00:00:00;414829;23.9390125;23.9390125
18.07.2000 00:00:00;414829;23.9076875;23.9076875
19.07.2000 00:00:00;414829;24.10803125;24.10803125
20.07.2000 00:00:00;414829;24.535725;24.535725
21.07.2000 00:00:00;414829;24.824475;24.824475
24.07.2000 00:00:00;414829;24.74375;24.74375
25.07.2000 00:00:00;414829;24.9612;24.9612
26.07.2000 00:00:00;414829;25.286625;25.286625
27.07.2000 00:00:00;414829;25.2936375;25.2936375
28.07.2000 00:00:00;414829;25.2637125;25.2637125
31.07.2000 00:00:00;414829;25.8860125;25.8860125
01.08.2000 00:00:00;414829;26.707725;26.707725
02.08.2000 00:00:00;414829;26.615925;26.615925
03.08.2000 00:00:00;414829;26.676;26.676
04.08.2000 00:00:00;414829;25.8552;25.8552
07.08.2000 00:00:00;414829;26.10125625;26.10125625
08.08.2000 00:00:00;414829;26.3078625;26.3078625
09.08.2000 00:00:00;414829;26.200125;26.200125
10.08.2000 00:00:00;414829;26.1367;26.1367
11.08.2000 00:00:00;414829;25.8234375;25.8234375
14.08.2000 00:00:00;414829;24.7905;24.7905
15.08.2000 00:00:00;414829;24.377325;24.377325
16.08.2000 00:00:00;414829;24.1707375;24.1707375
17.08.2000 00:00:00;414829;24.1707375;24.1707375
18.08.2000 00:00:00;414829;24.0330125;24.0330125
21.08.2000 00:00:00;414829;23.96415;23.96415
22.08.2000 00:00:00;414829;24.16170625;24.16170625
23.08.2000 00:00:00;414829;24.249075;24.249075
24.08.2000 00:00:00;414829;23.69375;23.69375
25.08.2000 00:00:00;414829;23.39805;23.39805
28.08.2000 00:00:00;414829;23.20084375;23.20084375
29.08.2000 00:00:00;414829;22.9341625;22.9341625
30.08.2000 00:00:00;414829;23.69375;23.69375
31.08.2000 00:00:00;414829;23.46046875;23.46046875
01.09.2000 00:00:00;414829;23.3904375;23.3904375
05.09.2000 00:00:00;414829;22.946325;22.946325
06.09.2000 00:00:00;414829;22.80555;22.80555
07.09.2000 00:00:00;414829;23.9832875;23.9832875
08.09.2000 00:00:00;414829;24.09339375;24.09339375
11.09.2000 00:00:00;414829;24.738875;24.738875
12.09.2000 00:00:00;414829;25.361875;25.361875
13.09.2000 00:00:00;414829;24.78856875;24.78856875
14.09.2000 00:00:00;414829;24.6585625;24.6585625
15.09.2000 00:00:00;414829;24.28959375;24.28959375
18.09.2000 00:00:00;414829;23.9841;23.9841
19.09.2000 00:00:00;414829;25.0664625;25.0664625
20.09.2000 00:00:00;414829;24.73790625;24.73790625
21.09.2000 00:00:00;414829;24.6659;24.6659
22.09.2000 00:00:00;414829;24.68245;24.68245
25.09.2000 00:00:00;414829;23.8791;23.8791
26.09.2000 00:00:00;414829;24.46155;24.46155
27.09.2000 00:00:00;414829;24.043575;24.043575
28.09.2000 00:00:00;414829;24.2713125;24.2713125
29.09.2000 00:00:00;414829;24.065625;24.065625
02.10.2000 00:00:00;414829;23.46825;23.46825
03.10.2000 00:00:00;414829;22.9002375;22.9002375
04.10.2000 00:00:00;414829;23.44175;23.44175
05.10.2000 00:00:00;414829;23.56256875;23.56256875
06.10.2000 00:00:00;414829;23.7331875;23.7331875
09.10.2000 00:00:00;414829;23.67360625;23.67360625
10.10.2000 00:00:00;414829;23.4557;23.4557
11.10.2000 00:00:00;414829;23.54195625;23.54195625
12.10.2000 00:00:00;414829;23.1631375;23.1631375
13.10.2000 00:00:00;414829;23.2826125;23.2826125
16.10.2000 00:00:00;414829;23.9276;23.9276
17.10.2000 00:00:00;414829;23.556;23.556
18.10.2000 00:00:00;414829;23.6529125;23.6529125
19.10.2000 00:00:00;414829;24.13395;24.13395
20.10.2000 00:00:00;414829;24.14546875;24.14546875
23.10.2000 00:00:00;414829;23.71964375;23.71964375
24.10.2000 00:00:00;414829;23.496575;23.496575
25.10.2000 00:00:00;414829;23.68584375;23.68584375
26.10.2000 00:00:00;414829;23.7943125;23.7943125
27.10.2000 00:00:00;414829;24.174;24.174
30.10.2000 00:00:00;414829;23.26568125;23.26568125
31.10.2000 00:00:00;414829;23.271325;23.271325
01.11.2000 00:00:00;414829;22.90709375;22.90709375
02.11.2000 00:00:00;414829;22.48940625;22.48940625
03.11.2000 00:00:00;414829;22.5854375;22.5854375
06.11.2000 00:00:00;414829;22.4808125;22.4808125
07.11.2000 00:00:00;414829;23.07958125;23.07958125
08.11.2000 00:00:00;414829;23.4416;23.4416
09.11.2000 00:00:00;414829;23.60120625;23.60120625
10.11.2000 00:00:00;414829;21.55528125;21.55528125
13.11.2000 00:00:00;414829;21.608725;21.608725
14.11.2000 00:00:00;414829;21.875625;21.875625
15.11.2000 00:00:00;414829;21.7297875;21.7297875
16.11.2000 00:00:00;414829;22.1064;22.1064
17.11.2000 00:00:00;414829;22.2439875;22.2439875
20.11.2000 00:00:00;414829;22.363;22.363
21.11.2000 00:00:00;414829;22.5585625;22.5585625
22.11.2000 00:00:00;414829;22.5359;22.5359
24.11.2000 00:00:00;414829;22.73203125;22.73203125
27.11.2000 00:00:00;414829;22.4470125;22.4470125
28.11.2000 00:00:00;414829;22.4763;22.4763
29.11.2000 00:00:00;414829;22.20209375;22.20209375
30.11.2000 00:00:00;414829;22.02725;22.02725
01.12.2000 00:00:00;414829;21.87135;21.87135
04.12.2000 00:00:00;414829;21.464375;21.464375
05.12.2000 00:00:00;414829;21.915825;21.915825
06.12.2000 00:00:00;414829;21.5821;21.5821
07.12.2000 00:00:00;414829;21.700525;21.700525
08.12.2000 00:00:00;414829;21.8269875;21.8269875
11.12.2000 00:00:00;414829;22.6793625;22.6793625
12.12.2000 00:00:00;414829;22.64955;22.64955
13.12.2000 00:00:00;414829;22.423525;22.423525
14.12.2000 00:00:00;414829;22.3049125;22.3049125
15.12.2000 00:00:00;414829;22.07310625;22.07310625
18.12.2000 00:00:00;414829;22.062725;22.062725
19.12.2000 00:00:00;414829;22.200975;22.200975
20.12.2000 00:00:00;414829;21.5007;21.5007
21.12.2000 00:00:00;414829;21.2175625;21.2175625
22.12.2000 00:00:00;414829;20.7839;20.7839
26.12.2000 00:00:00;414829;20.9264125;20.9264125
27.12.2000 00:00:00;414829;20.9274;20.9274
28.12.2000 00:00:00;414829;20.84011875;20.84011875
29.12.2000 00:00:00;414829;20.4462;20.4462
02.01.2001 00:00:00;414829;19.91625;19.91625
03.01.2001 00:00:00;414829;20.5137375;20.5137375
04.01.2001 00:00:00;414829;20.7129;20.7129
05.01.2001 00:00:00;414829;20.3185625;20.3185625
08.01.2001 00:00:00;414829;20.55885;20.55885
09.01.2001 00:00:00;414829;20.77733125;20.77733125
10.01.2001 00:00:00;414829;21.5217;21.5217
11.01.2001 00:00:00;414829;21.5536125;21.5536125
12.01.2001 00:00:00;414829;21.6482;21.6482
16.01.2001 00:00:00;414829;22.0239125;22.0239125
17.01.2001 00:00:00;414829;22.00265;22.00265
18.01.2001 00:00:00;414829;21.9411625;21.9411625
19.01.2001 00:00:00;414829;22.161;22.161
22.01.2001 00:00:00;414829;22.34240625;22.34240625
23.01.2001 00:00:00;414829;22.25275;22.25275
24.01.2001 00:00:00;414829;22.270875;22.270875
25.01.2001 00:00:00;414829;22.28769375;22.28769375
26.01.2001 00:00:00;414829;22.4293875;22.4293875
29.01.2001 00:00:00;414829;22.4448709135056;22.4448709135056
30.01.2001 00:00:00;414829;22.4714039176941;22.4714039176941
