Asof;SecurityId;Price;AdjustedPrice
19.12.2005 00:00:00;412479;12.004010464251;12.004010464251
20.12.2005 00:00:00;412479;12.038895859473;12.038895859473
21.12.2005 00:00:00;412479;12.1867061812024;12.1867061812024
22.12.2005 00:00:00;412479;12.3070725915875;12.3070725915875
23.12.2005 00:00:00;412479;12.1454591449532;12.1454591449532
27.12.2005 00:00:00;412479;12.2472317185998;12.2472317185998
28.12.2005 00:00:00;412479;12.0433501683502;12.0433501683502
29.12.2005 00:00:00;412479;12.0543293718166;12.0543293718166
30.12.2005 00:00:00;412479;11.9033488766426;11.9033488766426
03.01.2006 00:00:00;412479;11.9115789473684;11.9115789473684
04.01.2006 00:00:00;412479;12.0210212695523;12.0210212695523
05.01.2006 00:00:00;412479;11.8175049636003;11.8175049636003
06.01.2006 00:00:00;412479;12.1116157150268;12.1116157150268
09.01.2006 00:00:00;412479;13.9198171998338;13.9198171998338
10.01.2006 00:00:00;412479;14.4259567387687;14.4259567387687
11.01.2006 00:00:00;412479;13.9497849106552;13.9497849106552
12.01.2006 00:00:00;412479;13.6279204160819;13.6279204160819
13.01.2006 00:00:00;412479;13.8113630700224;13.8113630700224
17.01.2006 00:00:00;412479;14.2215320910973;14.2215320910973
18.01.2006 00:00:00;412479;14.101030927835;14.101030927835
19.01.2006 00:00:00;412479;14.4462947543714;14.4462947543714
20.01.2006 00:00:00;412479;14.2271857582564;14.2271857582564
23.01.2006 00:00:00;412479;13.9827388743456;13.9827388743456
24.01.2006 00:00:00;412479;13.9687907431551;13.9687907431551
25.01.2006 00:00:00;412479;14.1897410765335;14.1897410765335
26.01.2006 00:00:00;412479;14.1994450791578;14.1994450791578
27.01.2006 00:00:00;412479;14.5714639583849;14.5714639583849
30.01.2006 00:00:00;412479;14.7823208078133;14.7823208078133
31.01.2006 00:00:00;412479;14.730153490675;14.730153490675
01.02.2006 00:00:00;412479;15.235279523652;15.235279523652
02.02.2006 00:00:00;412479;15.071327775;15.071327775
03.02.2006 00:00:00;412479;14.7288757;14.7288757
06.02.2006 00:00:00;412479;15.07954014;15.07954014
07.02.2006 00:00:00;412479;15.049672045;15.049672045
08.02.2006 00:00:00;412479;14.9506820075;14.9506820075
09.02.2006 00:00:00;412479;15.0277669;15.0277669
10.02.2006 00:00:00;412479;15.154386;15.154386
13.02.2006 00:00:00;412479;15.0227111625;15.0227111625
14.02.2006 00:00:00;412479;14.8021484125;14.8021484125
15.02.2006 00:00:00;412479;14.915054005;14.915054005
16.02.2006 00:00:00;412479;14.934258735;14.934258735
17.02.2006 00:00:00;412479;15.098226675;15.098226675
21.02.2006 00:00:00;412479;15.721548975;15.721548975
22.02.2006 00:00:00;412479;15.3379604;15.3379604
23.02.2006 00:00:00;412479;15.837389625;15.837389625
24.02.2006 00:00:00;412479;18.1232751;18.1232751
27.02.2006 00:00:00;412479;18.6886433875;18.6886433875
28.02.2006 00:00:00;412479;18.3596946375;18.3596946375
01.03.2006 00:00:00;412479;18.559408805;18.559408805
02.03.2006 00:00:00;412479;18.279619515;18.279619515
03.03.2006 00:00:00;412479;17.92652535;17.92652535
06.03.2006 00:00:00;412479;17.59807895;17.59807895
07.03.2006 00:00:00;412479;17.72524285;17.72524285
08.03.2006 00:00:00;412479;17.9971648;17.9971648
09.03.2006 00:00:00;412479;17.9268691;17.9268691
10.03.2006 00:00:00;412479;18.0093342;18.0093342
13.03.2006 00:00:00;412479;17.99565673;17.99565673
14.03.2006 00:00:00;412479;18.193566285;18.193566285
15.03.2006 00:00:00;412479;19.401055147;19.401055147
16.03.2006 00:00:00;412479;18.64741728;18.64741728
17.03.2006 00:00:00;412479;18.4577625;18.4577625
20.03.2006 00:00:00;412479;19.8058665;19.8058665
21.03.2006 00:00:00;412479;19.1495528320636;19.1495528320636
22.03.2006 00:00:00;412479;19.115088242605;19.115088242605
23.03.2006 00:00:00;412479;19.1330998248687;19.1330998248687
24.03.2006 00:00:00;412479;18.70947;18.70947
27.03.2006 00:00:00;412479;19.3952185906545;19.3952185906545
28.03.2006 00:00:00;412479;19.2497032;19.2497032
29.03.2006 00:00:00;412479;19.9766355140187;19.9766355140187
30.03.2006 00:00:00;412479;20.499184;20.499184
31.03.2006 00:00:00;412479;20.3431692;20.3431692
03.04.2006 00:00:00;412479;20.3349083975794;20.3349083975794
04.04.2006 00:00:00;412479;19.374641892445;19.374641892445
05.04.2006 00:00:00;412479;18.844896;18.844896
06.04.2006 00:00:00;412479;18.8796228;18.8796228
07.04.2006 00:00:00;412479;18.886967;18.886967
10.04.2006 00:00:00;412479;19.2678067408268;19.2678067408268
11.04.2006 00:00:00;412479;19.1573729863693;19.1573729863693
12.04.2006 00:00:00;412479;19.461249;19.461249
13.04.2006 00:00:00;412479;19.5138085000827;19.5138085000827
17.04.2006 00:00:00;412479;18.7408794;18.7408794
18.04.2006 00:00:00;412479;19.0241902419024;19.0241902419024
19.04.2006 00:00:00;412479;18.6870026;18.6870026
20.04.2006 00:00:00;412479;18.4545601814353;18.4545601814353
21.04.2006 00:00:00;412479;18.26334055;18.26334055
24.04.2006 00:00:00;412479;18.6809616634178;18.6809616634178
25.04.2006 00:00:00;412479;18.428646;18.428646
26.04.2006 00:00:00;412479;18.4447144592953;18.4447144592953
27.04.2006 00:00:00;412479;17.3755437409376;17.3755437409376
28.04.2006 00:00:00;412479;17.182484;17.182484
01.05.2006 00:00:00;412479;16.930396;16.930396
02.05.2006 00:00:00;412479;16.7641818;16.7641818
03.05.2006 00:00:00;412479;16.8176760451438;16.8176760451438
04.05.2006 00:00:00;412479;17.31581043409;17.31581043409
05.05.2006 00:00:00;412479;17.4364255723679;17.4364255723679
08.05.2006 00:00:00;412479;17.2781436186892;17.2781436186892
09.05.2006 00:00:00;412479;17.4844451445223;17.4844451445223
10.05.2006 00:00:00;412479;16.90199552;16.90199552
11.05.2006 00:00:00;412479;16.4615696;16.4615696
12.05.2006 00:00:00;412479;16.4932586;16.4932586
15.05.2006 00:00:00;412479;17.21968341;17.21968341
16.05.2006 00:00:00;412479;17.887008;17.887008
17.05.2006 00:00:00;412479;17.1087926;17.1087926
18.05.2006 00:00:00;412479;16.5804099;16.5804099
19.05.2006 00:00:00;412479;16.6993164;16.6993164
22.05.2006 00:00:00;412479;16.12750871;16.12750871
23.05.2006 00:00:00;412479;16.06116773;16.06116773
24.05.2006 00:00:00;412479;16.8901602;16.8901602
25.05.2006 00:00:00;412479;17.1321546;17.1321546
26.05.2006 00:00:00;412479;17.13703026;17.13703026
30.05.2006 00:00:00;412479;16.3726542;16.3726542
31.05.2006 00:00:00;412479;15.96783035;15.96783035
01.06.2006 00:00:00;412479;16.11215378;16.11215378
02.06.2006 00:00:00;412479;16.20994716;16.20994716
05.06.2006 00:00:00;412479;15.98358762;15.98358762
06.06.2006 00:00:00;412479;16.234284;16.234284
07.06.2006 00:00:00;412479;16.207332;16.207332
08.06.2006 00:00:00;412479;16.14166286;16.14166286
09.06.2006 00:00:00;412479;16.3778814;16.3778814
12.06.2006 00:00:00;412479;15.90657068;15.90657068
13.06.2006 00:00:00;412479;15.78844221;15.78844221
14.06.2006 00:00:00;412479;15.88537872;15.88537872
15.06.2006 00:00:00;412479;16.03293334;16.03293334
16.06.2006 00:00:00;412479;15.82821015;15.82821015
19.06.2006 00:00:00;412479;15.92914355;15.92914355
20.06.2006 00:00:00;412479;16.15623942;16.15623942
21.06.2006 00:00:00;412479;16.84177664;16.84177664
22.06.2006 00:00:00;412479;16.97408265;16.97408265
23.06.2006 00:00:00;412479;17.6033385;17.6033385
26.06.2006 00:00:00;412479;17.828608;17.828608
27.06.2006 00:00:00;412479;17.122543105;17.122543105
28.06.2006 00:00:00;412479;17.4411819;17.4411819
29.06.2006 00:00:00;412479;18.0185338;18.0185338
30.06.2006 00:00:00;412479;17.457594;17.457594
03.07.2006 00:00:00;412479;17.7295399;17.7295399
05.07.2006 00:00:00;412479;17.81741849;17.81741849
06.07.2006 00:00:00;412479;17.87097528;17.87097528
07.07.2006 00:00:00;412479;17.4927192;17.4927192
10.07.2006 00:00:00;412479;17.3258696;17.3258696
11.07.2006 00:00:00;412479;16.6051611;16.6051611
12.07.2006 00:00:00;412479;16.471847004;16.471847004
13.07.2006 00:00:00;412479;16.53173648;16.53173648
14.07.2006 00:00:00;412479;16.5194645;16.5194645
17.07.2006 00:00:00;412479;16.52754442;16.52754442
18.07.2006 00:00:00;412479;16.1615328;16.1615328
19.07.2006 00:00:00;412479;15.66789496;15.66789496
20.07.2006 00:00:00;412479;14.7840262;14.7840262
21.07.2006 00:00:00;412479;13.54076928;13.54076928
24.07.2006 00:00:00;412479;14.18990958;14.18990958
25.07.2006 00:00:00;412479;14.10455954;14.10455954
26.07.2006 00:00:00;412479;13.93577055;13.93577055
27.07.2006 00:00:00;412479;13.4346647;13.4346647
28.07.2006 00:00:00;412479;13.45717637;13.45717637
31.07.2006 00:00:00;412479;13.55109;13.55109
01.08.2006 00:00:00;412479;13.80627325;13.80627325
02.08.2006 00:00:00;412479;14.0646976090014;14.0646976090014
03.08.2006 00:00:00;412479;14.6671918077983;14.6671918077983
04.08.2006 00:00:00;412479;14.4937818;14.4937818
07.08.2006 00:00:00;412479;14.5372901210465;14.5372901210465
08.08.2006 00:00:00;412479;14.5020293474867;14.5020293474867
09.08.2006 00:00:00;412479;14.36012948;14.36012948
10.08.2006 00:00:00;412479;14.443493816598;14.443493816598
11.08.2006 00:00:00;412479;14.692759295499;14.692759295499
14.08.2006 00:00:00;412479;14.7341852027134;14.7341852027134
15.08.2006 00:00:00;412479;13.47620328;13.47620328
16.08.2006 00:00:00;412479;13.41226194;13.41226194
17.08.2006 00:00:00;412479;13.6113795;13.6113795
18.08.2006 00:00:00;412479;13.55271544;13.55271544
21.08.2006 00:00:00;412479;13.27231255;13.27231255
22.08.2006 00:00:00;412479;13.2905447714464;13.2905447714464
23.08.2006 00:00:00;412479;13.138568;13.138568
24.08.2006 00:00:00;412479;13.10666679;13.10666679
25.08.2006 00:00:00;412479;13.15088307;13.15088307
28.08.2006 00:00:00;412479;13.3275875577842;13.3275875577842
29.08.2006 00:00:00;412479;13.7544134954884;13.7544134954884
30.08.2006 00:00:00;412479;13.68388204088;13.68388204088
31.08.2006 00:00:00;412479;13.65721;13.65721
01.09.2006 00:00:00;412479;13.6224666;13.6224666
05.09.2006 00:00:00;412479;13.66208995;13.66208995
06.09.2006 00:00:00;412479;13.6637223481592;13.6637223481592
07.09.2006 00:00:00;412479;13.6399309370586;13.6399309370586
08.09.2006 00:00:00;412479;13.46143184;13.46143184
11.09.2006 00:00:00;412479;13.57894125;13.57894125
12.09.2006 00:00:00;412479;13.9419283572668;13.9419283572668
13.09.2006 00:00:00;412479;13.9622939181194;13.9622939181194
14.09.2006 00:00:00;412479;13.6173239547933;13.6173239547933
15.09.2006 00:00:00;412479;13.75363002;13.75363002
18.09.2006 00:00:00;412479;13.6829732;13.6829732
19.09.2006 00:00:00;412479;13.43495727;13.43495727
20.09.2006 00:00:00;412479;13.0852986;13.0852986
21.09.2006 00:00:00;412479;12.836291913215;12.836291913215
22.09.2006 00:00:00;412479;12.2583170254403;12.2583170254403
25.09.2006 00:00:00;412479;12.16804479;12.16804479
26.09.2006 00:00:00;412479;12.20309945;12.20309945
27.09.2006 00:00:00;412479;12.6131868;12.6131868
28.09.2006 00:00:00;412479;12.6956658538504;12.6956658538504
29.09.2006 00:00:00;412479;12.90781096;12.90781096
02.10.2006 00:00:00;412479;13.0372945638432;13.0372945638432
03.10.2006 00:00:00;412479;12.8683092;12.8683092
04.10.2006 00:00:00;412479;13.0696356;13.0696356
05.10.2006 00:00:00;412479;13.09177344;13.09177344
06.10.2006 00:00:00;412479;13.3054327226785;13.3054327226785
09.10.2006 00:00:00;412479;13.2587145;13.2587145
10.10.2006 00:00:00;412479;13.2636784176105;13.2636784176105
11.10.2006 00:00:00;412479;13.2646118;13.2646118
12.10.2006 00:00:00;412479;13.1593647753571;13.1593647753571
13.10.2006 00:00:00;412479;13.32161379;13.32161379
16.10.2006 00:00:00;412479;13.1921693967239;13.1921693967239
17.10.2006 00:00:00;412479;13.091792;13.091792
18.10.2006 00:00:00;412479;13.2051457;13.2051457
19.10.2006 00:00:00;412479;13.19656926;13.19656926
20.10.2006 00:00:00;412479;13.4427012821534;13.4427012821534
23.10.2006 00:00:00;412479;13.5712010194329;13.5712010194329
24.10.2006 00:00:00;412479;13.3768656;13.3768656
25.10.2006 00:00:00;412479;13.2348706;13.2348706
26.10.2006 00:00:00;412479;13.2458705445349;13.2458705445349
27.10.2006 00:00:00;412479;13.1063103;13.1063103
30.10.2006 00:00:00;412479;13.042122;13.042122
31.10.2006 00:00:00;412479;13.0599968339402;13.0599968339402
01.11.2006 00:00:00;412479;12.73810457004;12.73810457004
02.11.2006 00:00:00;412479;12.822621;12.822621
03.11.2006 00:00:00;412479;12.68306739;12.68306739
06.11.2006 00:00:00;412479;12.84622272;12.84622272
07.11.2006 00:00:00;412479;12.00689412;12.00689412
08.11.2006 00:00:00;412479;11.8659987476518;11.8659987476518
09.11.2006 00:00:00;412479;11.93271325;11.93271325
10.11.2006 00:00:00;412479;11.97726728;11.97726728
13.11.2006 00:00:00;412479;12.1200336;12.1200336
14.11.2006 00:00:00;412479;12.2397296;12.2397296
15.11.2006 00:00:00;412479;12.43539;12.43539
16.11.2006 00:00:00;412479;12.492192;12.492192
17.11.2006 00:00:00;412479;12.688679245283;12.688679245283
20.11.2006 00:00:00;412479;13.1924882629108;13.1924882629108
21.11.2006 00:00:00;412479;13.93062195;13.93062195
22.11.2006 00:00:00;412479;13.89168962;13.89168962
24.11.2006 00:00:00;412479;13.8859152775654;13.8859152775654
27.11.2006 00:00:00;412479;13.6800366021046;13.6800366021046
28.11.2006 00:00:00;412479;13.61570331;13.61570331
29.11.2006 00:00:00;412479;13.86756192;13.86756192
30.11.2006 00:00:00;412479;13.94102892;13.94102892
01.12.2006 00:00:00;412479;14.1198786039454;14.1198786039454
04.12.2006 00:00:00;412479;14.0957246975731;14.0957246975731
05.12.2006 00:00:00;412479;14.034911;14.034911
06.12.2006 00:00:00;412479;13.89380824;13.89380824
07.12.2006 00:00:00;412479;13.8677897270061;13.8677897270061
08.12.2006 00:00:00;412479;13.8068695390178;13.8068695390178
11.12.2006 00:00:00;412479;13.76446298;13.76446298
12.12.2006 00:00:00;412479;13.59428574;13.59428574
13.12.2006 00:00:00;412479;13.4740104;13.4740104
14.12.2006 00:00:00;412479;13.385407;13.385407
15.12.2006 00:00:00;412479;13.60040163;13.60040163
18.12.2006 00:00:00;412479;13.5094992;13.5094992
19.12.2006 00:00:00;412479;13.4898920808634;13.4898920808634
20.12.2006 00:00:00;412479;13.38229041;13.38229041
21.12.2006 00:00:00;412479;13.431999;13.431999
22.12.2006 00:00:00;412479;13.5081867798666;13.5081867798666
26.12.2006 00:00:00;412479;13.6662204;13.6662204
27.12.2006 00:00:00;412479;14.106528;14.106528
28.12.2006 00:00:00;412479;14.1329258976318;14.1329258976318
29.12.2006 00:00:00;412479;14.2454268292683;14.2454268292683
03.01.2007 00:00:00;412479;14.7759050714232;14.7759050714232
04.01.2007 00:00:00;412479;15.0007630093087;15.0007630093087
05.01.2007 00:00:00;412479;14.66298172885;14.66298172885
08.01.2007 00:00:00;412479;14.38280446;14.38280446
09.01.2007 00:00:00;412479;14.37638538;14.37638538
10.01.2007 00:00:00;412479;14.2593162919618;14.2593162919618
11.01.2007 00:00:00;412479;14.1866913123845;14.1866913123845
12.01.2007 00:00:00;412479;14.26194492;14.26194492
16.01.2007 00:00:00;412479;14.59898988;14.59898988
17.01.2007 00:00:00;412479;14.70032976;14.70032976
18.01.2007 00:00:00;412479;14.8038834951456;14.8038834951456
19.01.2007 00:00:00;412479;14.82082236;14.82082236
22.01.2007 00:00:00;412479;14.70270704;14.70270704
23.01.2007 00:00:00;412479;14.909705;14.909705
24.01.2007 00:00:00;412479;15.8815906;15.8815906
25.01.2007 00:00:00;412479;15.5704801605682;15.5704801605682
26.01.2007 00:00:00;412479;15.82656936;15.82656936
29.01.2007 00:00:00;412479;15.7437816;15.7437816
30.01.2007 00:00:00;412479;15.6206626;15.6206626
31.01.2007 00:00:00;412479;15.7789099891925;15.7789099891925
01.02.2007 00:00:00;412479;15.5253609202501;15.5253609202501
02.02.2007 00:00:00;412479;15.65405964;15.65405964
05.02.2007 00:00:00;412479;15.7481546;15.7481546
06.02.2007 00:00:00;412479;15.5508996;15.5508996
07.02.2007 00:00:00;412479;15.3911006;15.3911006
08.02.2007 00:00:00;412479;15.4029712878146;15.4029712878146
09.02.2007 00:00:00;412479;14.9611747520566;14.9611747520566
12.02.2007 00:00:00;412479;14.8845074;14.8845074
13.02.2007 00:00:00;412479;14.9475794017885;14.9475794017885
14.02.2007 00:00:00;412479;15.0348846124358;15.0348846124358
15.02.2007 00:00:00;412479;15.0404641930066;15.0404641930066
16.02.2007 00:00:00;412479;15.26107755;15.26107755
20.02.2007 00:00:00;412479;15.96133647;15.96133647
21.02.2007 00:00:00;412479;16.171642360846;16.171642360846
22.02.2007 00:00:00;412479;16.16700872;16.16700872
23.02.2007 00:00:00;412479;16.14458888;16.14458888
26.02.2007 00:00:00;412479;16.54473134;16.54473134
27.02.2007 00:00:00;412479;15.1766859;15.1766859
28.02.2007 00:00:00;412479;15.5038759689923;15.5038759689923
01.03.2007 00:00:00;412479;15.2741020793951;15.2741020793951
02.03.2007 00:00:00;412479;15.09076459;15.09076459
05.03.2007 00:00:00;412479;14.6220285867156;14.6220285867156
06.03.2007 00:00:00;412479;15.1254208;15.1254208
07.03.2007 00:00:00;412479;14.5523855;14.5523855
08.03.2007 00:00:00;412479;14.38077135;14.38077135
09.03.2007 00:00:00;412479;14.0678667;14.0678667
12.03.2007 00:00:00;412479;14.23049427;14.23049427
13.03.2007 00:00:00;412479;13.88194336;13.88194336
14.03.2007 00:00:00;412479;13.8056588030039;13.8056588030039
15.03.2007 00:00:00;412479;13.7810614;13.7810614
16.03.2007 00:00:00;412479;13.6232307;13.6232307
19.03.2007 00:00:00;412479;13.7036758625874;13.7036758625874
20.03.2007 00:00:00;412479;13.6657248;13.6657248
21.03.2007 00:00:00;412479;13.9238597813796;13.9238597813796
22.03.2007 00:00:00;412479;13.59239184;13.59239184
23.03.2007 00:00:00;412479;13.6639903954378;13.6639903954378
26.03.2007 00:00:00;412479;13.65990372;13.65990372
27.03.2007 00:00:00;412479;13.6969788292021;13.6969788292021
28.03.2007 00:00:00;412479;13.46103808;13.46103808
29.03.2007 00:00:00;412479;13.233972438586;13.233972438586
30.03.2007 00:00:00;412479;13.28390714;13.28390714
02.04.2007 00:00:00;412479;13.21262922;13.21262922
03.04.2007 00:00:00;412479;13.165308;13.165308
04.04.2007 00:00:00;412479;13.0447873541588;13.0447873541588
05.04.2007 00:00:00;412479;12.9066028565019;12.9066028565019
09.04.2007 00:00:00;412479;12.98389722;12.98389722
10.04.2007 00:00:00;412479;12.69354418;12.69354418
11.04.2007 00:00:00;412479;12.6954641;12.6954641
12.04.2007 00:00:00;412479;12.88341585;12.88341585
13.04.2007 00:00:00;412479;12.8589448690361;12.8589448690361
16.04.2007 00:00:00;412479;13.10082111;13.10082111
17.04.2007 00:00:00;412479;13.3953016;13.3953016
18.04.2007 00:00:00;412479;13.798316587;13.798316587
19.04.2007 00:00:00;412479;13.66144761;13.66144761
20.04.2007 00:00:00;412479;13.62232344;13.62232344
23.04.2007 00:00:00;412479;13.5385070651772;13.5385070651772
24.04.2007 00:00:00;412479;13.30694475;13.30694475
25.04.2007 00:00:00;412479;13.62320902;13.62320902
26.04.2007 00:00:00;412479;14.0850250073551;14.0850250073551
27.04.2007 00:00:00;412479;14.01437583;14.01437583
30.04.2007 00:00:00;412479;13.2892319000368;13.2892319000368
01.05.2007 00:00:00;412479;13.22356749;13.22356749
02.05.2007 00:00:00;412479;13.2028075360177;13.2028075360177
03.05.2007 00:00:00;412479;13.2104327;13.2104327
04.05.2007 00:00:00;412479;13.1996165474523;13.1996165474523
07.05.2007 00:00:00;412479;13.07935032;13.07935032
08.05.2007 00:00:00;412479;13.14488736;13.14488736
09.05.2007 00:00:00;412479;13.2988548208349;13.2988548208349
10.05.2007 00:00:00;412479;13.20688083;13.20688083
11.05.2007 00:00:00;412479;13.3694201394038;13.3694201394038
14.05.2007 00:00:00;412479;13.2511567;13.2511567
15.05.2007 00:00:00;412479;13.08122606;13.08122606
16.05.2007 00:00:00;412479;13.0396345955503;13.0396345955503
17.05.2007 00:00:00;412479;13.10028181;13.10028181
18.05.2007 00:00:00;412479;13.2299473176523;13.2299473176523
21.05.2007 00:00:00;412479;13.6045819696519;13.6045819696519
22.05.2007 00:00:00;412479;13.37249914;13.37249914
23.05.2007 00:00:00;412479;13.12233375;13.12233375
24.05.2007 00:00:00;412479;12.808582;12.808582
25.05.2007 00:00:00;412479;12.85809984;12.85809984
29.05.2007 00:00:00;412479;13.25143314;13.25143314
30.05.2007 00:00:00;412479;13.4186499027092;13.4186499027092
31.05.2007 00:00:00;412479;13.417831779;13.417831779
01.06.2007 00:00:00;412479;13.53261;13.53261
04.06.2007 00:00:00;412479;13.53188468;13.53188468
05.06.2007 00:00:00;412479;13.52370852;13.52370852
06.06.2007 00:00:00;412479;13.62451878;13.62451878
07.06.2007 00:00:00;412479;13.3622313;13.3622313
08.06.2007 00:00:00;412479;13.71421184;13.71421184
11.06.2007 00:00:00;412479;13.6049308478653;13.6049308478653
12.06.2007 00:00:00;412479;13.300856;13.300856
13.06.2007 00:00:00;412479;13.2817464;13.2817464
14.06.2007 00:00:00;412479;13.1915213469633;13.1915213469633
15.06.2007 00:00:00;412479;13.0559868;13.0559868
18.06.2007 00:00:00;412479;12.9797562;12.9797562
19.06.2007 00:00:00;412479;13.0120122360665;13.0120122360665
20.06.2007 00:00:00;412479;12.867948;12.867948
21.06.2007 00:00:00;412479;12.74132924;12.74132924
22.06.2007 00:00:00;412479;12.63126528;12.63126528
25.06.2007 00:00:00;412479;12.5540157949635;12.5540157949635
26.06.2007 00:00:00;412479;12.4873728;12.4873728
27.06.2007 00:00:00;412479;12.5093019794612;12.5093019794612
28.06.2007 00:00:00;412479;12.5883015;12.5883015
29.06.2007 00:00:00;412479;12.56831688;12.56831688
02.07.2007 00:00:00;412479;13.29957264;13.29957264
03.07.2007 00:00:00;412479;13.35195195;13.35195195
05.07.2007 00:00:00;412479;14.0084937;14.0084937
06.07.2007 00:00:00;412479;13.86168979;13.86168979
09.07.2007 00:00:00;412479;14.1168269319;14.1168269319
10.07.2007 00:00:00;412479;13.66106028;13.66106028
11.07.2007 00:00:00;412479;13.83049738;13.83049738
12.07.2007 00:00:00;412479;13.7028147501636;13.7028147501636
13.07.2007 00:00:00;412479;13.4958641706574;13.4958641706574
16.07.2007 00:00:00;412479;13.11439977;13.11439977
17.07.2007 00:00:00;412479;13.3221078;13.3221078
18.07.2007 00:00:00;412479;13.07735135;13.07735135
19.07.2007 00:00:00;412479;13.19916926;13.19916926
20.07.2007 00:00:00;412479;13.0152949745084;13.0152949745084
23.07.2007 00:00:00;412479;12.7848925548079;12.7848925548079
24.07.2007 00:00:00;412479;12.5496999927709;12.5496999927709
25.07.2007 00:00:00;412479;12.5646844;12.5646844
26.07.2007 00:00:00;412479;12.2606026;12.2606026
27.07.2007 00:00:00;412479;12.18368415;12.18368415
30.07.2007 00:00:00;412479;12.45484066;12.45484066
31.07.2007 00:00:00;412479;12.41787834;12.41787834
01.08.2007 00:00:00;412479;12.12397074;12.12397074
02.08.2007 00:00:00;412479;12.19263531;12.19263531
03.08.2007 00:00:00;412479;11.97226768;11.97226768
06.08.2007 00:00:00;412479;11.72973954;11.72973954
07.08.2007 00:00:00;412479;11.73473132;11.73473132
08.08.2007 00:00:00;412479;11.8891320204231;11.8891320204231
09.08.2007 00:00:00;412479;11.22916707;11.22916707
10.08.2007 00:00:00;412479;10.94800646;10.94800646
13.08.2007 00:00:00;412479;11.358648;11.358648
14.08.2007 00:00:00;412479;10.5204872646733;10.5204872646733
15.08.2007 00:00:00;412479;10.6114574057584;10.6114574057584
16.08.2007 00:00:00;412479;10.39619348;10.39619348
17.08.2007 00:00:00;412479;10.9038204251524;10.9038204251524
20.08.2007 00:00:00;412479;10.71627056;10.71627056
21.08.2007 00:00:00;412479;10.396988;10.396988
22.08.2007 00:00:00;412479;11.31950337;11.31950337
23.08.2007 00:00:00;412479;11.8493909191584;11.8493909191584
24.08.2007 00:00:00;412479;12.01374744;12.01374744
27.08.2007 00:00:00;412479;12.016854;12.016854
28.08.2007 00:00:00;412479;11.7388758782201;11.7388758782201
29.08.2007 00:00:00;412479;11.87351872;11.87351872
30.08.2007 00:00:00;412479;11.9339457;11.9339457
31.08.2007 00:00:00;412479;12.0685881065305;12.0685881065305
04.09.2007 00:00:00;412479;12.22291696;12.22291696
05.09.2007 00:00:00;412479;12.17162529;12.17162529
06.09.2007 00:00:00;412479;12.5393225546858;12.5393225546858
07.09.2007 00:00:00;412479;12.60802984;12.60802984
10.09.2007 00:00:00;412479;12.63345434;12.63345434
11.09.2007 00:00:00;412479;12.5578703703704;12.5578703703704
12.09.2007 00:00:00;412479;12.617933021246;12.617933021246
13.09.2007 00:00:00;412479;12.56032288;12.56032288
14.09.2007 00:00:00;412479;12.5036075036075;12.5036075036075
17.09.2007 00:00:00;412479;12.4971114;12.4971114
18.09.2007 00:00:00;412479;12.63523128;12.63523128
19.09.2007 00:00:00;412479;12.6010733452594;12.6010733452594
20.09.2007 00:00:00;412479;12.4570446735395;12.4570446735395
21.09.2007 00:00:00;412479;12.31948928;12.31948928
24.09.2007 00:00:00;412479;12.3999149720116;12.3999149720116
25.09.2007 00:00:00;412479;12.3989791578052;12.3989791578052
26.09.2007 00:00:00;412479;12.04687514;12.04687514
27.09.2007 00:00:00;412479;12.0281010502413;12.0281010502413
28.09.2007 00:00:00;412479;11.8456832;11.8456832
01.10.2007 00:00:00;412479;11.7762788083193;11.7762788083193
02.10.2007 00:00:00;412479;11.79101768;11.79101768
03.10.2007 00:00:00;412479;11.751804;11.751804
04.10.2007 00:00:00;412479;11.9002055425615;11.9002055425615
05.10.2007 00:00:00;412479;12.1143182141334;12.1143182141334
08.10.2007 00:00:00;412479;12.25173016;12.25173016
09.10.2007 00:00:00;412479;12.3174467478806;12.3174467478806
10.10.2007 00:00:00;412479;12.3714994682737;12.3714994682737
11.10.2007 00:00:00;412479;13.164592760181;13.164592760181
12.10.2007 00:00:00;412479;13.13348666;13.13348666
15.10.2007 00:00:00;412479;13.5315619288626;13.5315619288626
16.10.2007 00:00:00;412479;13.27680731;13.27680731
17.10.2007 00:00:00;412479;14.10636;14.10636
18.10.2007 00:00:00;412479;14.34627327;14.34627327
19.10.2007 00:00:00;412479;13.949439;13.949439
22.10.2007 00:00:00;412479;14.0319278;14.0319278
23.10.2007 00:00:00;412479;14.08540035;14.08540035
24.10.2007 00:00:00;412479;13.9482682;13.9482682
25.10.2007 00:00:00;412479;13.7570224719101;13.7570224719101
26.10.2007 00:00:00;412479;13.84055544;13.84055544
29.10.2007 00:00:00;412479;14.2797758;14.2797758
30.10.2007 00:00:00;412479;13.98878283;13.98878283
31.10.2007 00:00:00;412479;14.3641025;14.3641025
01.11.2007 00:00:00;412479;15.53445513;15.53445513
02.11.2007 00:00:00;412479;15.7881989;15.7881989
05.11.2007 00:00:00;412479;15.99972895;15.99972895
06.11.2007 00:00:00;412479;15.72439995;15.72439995
07.11.2007 00:00:00;412479;15.22223072;15.22223072
08.11.2007 00:00:00;412479;13.22432415;13.22432415
09.11.2007 00:00:00;412479;13.06673942;13.06673942
12.11.2007 00:00:00;412479;13.0410868;13.0410868
13.11.2007 00:00:00;412479;13.15439328;13.15439328
