Asof;SecurityId;Price;AdjustedPrice
06.04.1992 00:00:00;414707;14.4056125;14.4056125
07.04.1992 00:00:00;414707;14.3797625;14.3797625
08.04.1992 00:00:00;414707;14.2896875;14.2896875
09.04.1992 00:00:00;414707;14.5558;14.5558
10.04.1992 00:00:00;414707;14.651;14.651
13.04.1992 00:00:00;414707;14.9160375;14.9160375
14.04.1992 00:00:00;414707;14.929525;14.929525
15.04.1992 00:00:00;414707;15.34770625;15.34770625
16.04.1992 00:00:00;414707;15.4921125;15.4921125
20.04.1992 00:00:00;414707;15.515;15.515
21.04.1992 00:00:00;414707;15.583675;15.583675
22.04.1992 00:00:00;414707;15.46665;15.46665
23.04.1992 00:00:00;414707;15.50885;15.50885
24.04.1992 00:00:00;414707;15.357525;15.357525
27.04.1992 00:00:00;414707;15.404825;15.404825
28.04.1992 00:00:00;414707;15.4997;15.4997
29.04.1992 00:00:00;414707;15.7298625;15.7298625
30.04.1992 00:00:00;414707;15.5250375;15.5250375
01.05.1992 00:00:00;414707;15.416625;15.416625
04.05.1992 00:00:00;414707;15.59806875;15.59806875
05.05.1992 00:00:00;414707;15.68441875;15.68441875
06.05.1992 00:00:00;414707;15.69715;15.69715
07.05.1992 00:00:00;414707;15.7385375;15.7385375
08.05.1992 00:00:00;414707;15.8946375;15.8946375
11.05.1992 00:00:00;414707;15.99915625;15.99915625
12.05.1992 00:00:00;414707;15.6030875;15.6030875
13.05.1992 00:00:00;414707;15.7548;15.7548
14.05.1992 00:00:00;414707;15.61396875;15.61396875
15.05.1992 00:00:00;414707;15.63669375;15.63669375
18.05.1992 00:00:00;414707;15.44353125;15.44353125
19.05.1992 00:00:00;414707;15.75575;15.75575
20.05.1992 00:00:00;414707;15.81114375;15.81114375
21.05.1992 00:00:00;414707;15.6845;15.6845
22.05.1992 00:00:00;414707;15.4159125;15.4159125
26.05.1992 00:00:00;414707;15.26394375;15.26394375
27.05.1992 00:00:00;414707;15.50525625;15.50525625
28.05.1992 00:00:00;414707;15.5442625;15.5442625
29.05.1992 00:00:00;414707;15.1445625;15.1445625
01.06.1992 00:00:00;414707;15.2329;15.2329
02.06.1992 00:00:00;414707;15.1996;15.1996
03.06.1992 00:00:00;414707;15.32935625;15.32935625
04.06.1992 00:00:00;414707;15.08371875;15.08371875
05.06.1992 00:00:00;414707;15.27763125;15.27763125
08.06.1992 00:00:00;414707;15.19106875;15.19106875
09.06.1992 00:00:00;414707;15.2475;15.2475
10.06.1992 00:00:00;414707;15.2775;15.2775
11.06.1992 00:00:00;414707;15.19109375;15.19109375
12.06.1992 00:00:00;414707;15.2189125;15.2189125
15.06.1992 00:00:00;414707;15.1604;15.1604
16.06.1992 00:00:00;414707;15.1283125;15.1283125
17.06.1992 00:00:00;414707;15.224575;15.224575
18.06.1992 00:00:00;414707;15.2038;15.2038
19.06.1992 00:00:00;414707;15.3612;15.3612
22.06.1992 00:00:00;414707;15.26334375;15.26334375
23.06.1992 00:00:00;414707;15.3057375;15.3057375
24.06.1992 00:00:00;414707;15.1241875;15.1241875
25.06.1992 00:00:00;414707;14.9815;14.9815
26.06.1992 00:00:00;414707;15.043725;15.043725
29.06.1992 00:00:00;414707;14.83335;14.83335
30.06.1992 00:00:00;414707;14.9022;14.9022
01.07.1992 00:00:00;414707;14.936075;14.936075
02.07.1992 00:00:00;414707;14.85304375;14.85304375
06.07.1992 00:00:00;414707;14.984625;14.984625
07.07.1992 00:00:00;414707;14.85675;14.85675
08.07.1992 00:00:00;414707;14.9731375;14.9731375
09.07.1992 00:00:00;414707;15.27553125;15.27553125
10.07.1992 00:00:00;414707;15.1048;15.1048
13.07.1992 00:00:00;414707;15.07075625;15.07075625
14.07.1992 00:00:00;414707;15.051475;15.051475
15.07.1992 00:00:00;414707;14.91915;14.91915
16.07.1992 00:00:00;414707;14.7618625;14.7618625
17.07.1992 00:00:00;414707;14.644175;14.644175
20.07.1992 00:00:00;414707;14.77515;14.77515
21.07.1992 00:00:00;414707;14.752125;14.752125
22.07.1992 00:00:00;414707;14.74825;14.74825
23.07.1992 00:00:00;414707;14.6959375;14.6959375
24.07.1992 00:00:00;414707;15.047475;15.047475
27.07.1992 00:00:00;414707;14.81468125;14.81468125
28.07.1992 00:00:00;414707;15.0129375;15.0129375
29.07.1992 00:00:00;414707;15.2446875;15.2446875
30.07.1992 00:00:00;414707;15.1984;15.1984
31.07.1992 00:00:00;414707;15.2685;15.2685
03.08.1992 00:00:00;414707;15.178275;15.178275
04.08.1992 00:00:00;414707;15.24358125;15.24358125
05.08.1992 00:00:00;414707;15.2446875;15.2446875
06.08.1992 00:00:00;414707;15.15320625;15.15320625
07.08.1992 00:00:00;414707;15.1038125;15.1038125
10.08.1992 00:00:00;414707;15.0635625;15.0635625
11.08.1992 00:00:00;414707;15.0877125;15.0877125
12.08.1992 00:00:00;414707;15.0107625;15.0107625
13.08.1992 00:00:00;414707;14.884;14.884
14.08.1992 00:00:00;414707;15.0796625;15.0796625
17.08.1992 00:00:00;414707;15.0756375;15.0756375
18.08.1992 00:00:00;414707;15.13484375;15.13484375
19.08.1992 00:00:00;414707;15.08203125;15.08203125
20.08.1992 00:00:00;414707;15.02515625;15.02515625
21.08.1992 00:00:00;414707;14.9814;14.9814
24.08.1992 00:00:00;414707;14.29319375;14.29319375
25.08.1992 00:00:00;414707;14.26926875;14.26926875
26.08.1992 00:00:00;414707;14.38;14.38
27.08.1992 00:00:00;414707;14.3589875;14.3589875
28.08.1992 00:00:00;414707;14.35699375;14.35699375
31.08.1992 00:00:00;414707;14.2563375;14.2563375
01.09.1992 00:00:00;414707;14.0787625;14.0787625
02.09.1992 00:00:00;414707;14.18951875;14.18951875
03.09.1992 00:00:00;414707;14.304625;14.304625
04.09.1992 00:00:00;414707;14.34;14.34
08.09.1992 00:00:00;414707;14.12036875;14.12036875
09.09.1992 00:00:00;414707;14.26345;14.26345
10.09.1992 00:00:00;414707;14.1908375;14.1908375
11.09.1992 00:00:00;414707;14.47625;14.47625
14.09.1992 00:00:00;414707;14.8870625;14.8870625
15.09.1992 00:00:00;414707;14.7508875;14.7508875
16.09.1992 00:00:00;414707;15.0852;15.0852
17.09.1992 00:00:00;414707;14.749175;14.749175
18.09.1992 00:00:00;414707;14.832;14.832
21.09.1992 00:00:00;414707;14.68625;14.68625
22.09.1992 00:00:00;414707;14.685825;14.685825
23.09.1992 00:00:00;414707;14.64975;14.64975
24.09.1992 00:00:00;414707;14.63;14.63
25.09.1992 00:00:00;414707;14.6610625;14.6610625
28.09.1992 00:00:00;414707;14.3936875;14.3936875
29.09.1992 00:00:00;414707;13.94941875;13.94941875
30.09.1992 00:00:00;414707;14.079;14.079
01.10.1992 00:00:00;414707;14.067225;14.067225
02.10.1992 00:00:00;414707;13.834975;13.834975
05.10.1992 00:00:00;414707;13.969725;13.969725
06.10.1992 00:00:00;414707;13.9516875;13.9516875
07.10.1992 00:00:00;414707;13.99015;13.99015
08.10.1992 00:00:00;414707;14.464625;14.464625
09.10.1992 00:00:00;414707;14.3506625;14.3506625
12.10.1992 00:00:00;414707;14.2519;14.2519
13.10.1992 00:00:00;414707;14.3006875;14.3006875
14.10.1992 00:00:00;414707;14.1968;14.1968
15.10.1992 00:00:00;414707;14.2232625;14.2232625
16.10.1992 00:00:00;414707;14.30728125;14.30728125
19.10.1992 00:00:00;414707;14.42354375;14.42354375
20.10.1992 00:00:00;414707;14.8039375;14.8039375
21.10.1992 00:00:00;414707;14.7915;14.7915
22.10.1992 00:00:00;414707;14.6971875;14.6971875
23.10.1992 00:00:00;414707;14.9423625;14.9423625
26.10.1992 00:00:00;414707;15.113175;15.113175
27.10.1992 00:00:00;414707;15.09271875;15.09271875
28.10.1992 00:00:00;414707;15.41475;15.41475
29.10.1992 00:00:00;414707;15.4350625;15.4350625
30.10.1992 00:00:00;414707;15.50784375;15.50784375
02.11.1992 00:00:00;414707;15.9139125;15.9139125
03.11.1992 00:00:00;414707;15.673475;15.673475
04.11.1992 00:00:00;414707;15.77324375;15.77324375
05.11.1992 00:00:00;414707;15.876625;15.876625
06.11.1992 00:00:00;414707;16.0297;16.0297
09.11.1992 00:00:00;414707;16.049075;16.049075
10.11.1992 00:00:00;414707;15.95321875;15.95321875
11.11.1992 00:00:00;414707;15.76186875;15.76186875
12.11.1992 00:00:00;414707;15.7521;15.7521
13.11.1992 00:00:00;414707;15.550375;15.550375
16.11.1992 00:00:00;414707;15.78675;15.78675
17.11.1992 00:00:00;414707;15.978675;15.978675
18.11.1992 00:00:00;414707;16.158375;16.158375
19.11.1992 00:00:00;414707;16.03573125;16.03573125
20.11.1992 00:00:00;414707;16.422;16.422
23.11.1992 00:00:00;414707;15.93735;15.93735
24.11.1992 00:00:00;414707;15.90225;15.90225
25.11.1992 00:00:00;414707;15.775475;15.775475
27.11.1992 00:00:00;414707;15.860375;15.860375
30.11.1992 00:00:00;414707;15.652175;15.652175
01.12.1992 00:00:00;414707;15.68385;15.68385
02.12.1992 00:00:00;414707;15.6471875;15.6471875
03.12.1992 00:00:00;414707;15.744375;15.744375
04.12.1992 00:00:00;414707;15.9356125;15.9356125
07.12.1992 00:00:00;414707;15.6909375;15.6909375
08.12.1992 00:00:00;414707;15.579575;15.579575
09.12.1992 00:00:00;414707;15.7785;15.7785
10.12.1992 00:00:00;414707;15.8182375;15.8182375
11.12.1992 00:00:00;414707;15.78889375;15.78889375
14.12.1992 00:00:00;414707;15.8090625;15.8090625
15.12.1992 00:00:00;414707;15.83555;15.83555
16.12.1992 00:00:00;414707;15.87623125;15.87623125
17.12.1992 00:00:00;414707;15.88420625;15.88420625
18.12.1992 00:00:00;414707;16.0540125;16.0540125
21.12.1992 00:00:00;414707;16.05;16.05
22.12.1992 00:00:00;414707;16.5628375;16.5628375
23.12.1992 00:00:00;414707;16.316;16.316
24.12.1992 00:00:00;414707;16.5053;16.5053
28.12.1992 00:00:00;414707;16.7314;16.7314
29.12.1992 00:00:00;414707;16.514;16.514
30.12.1992 00:00:00;414707;16.436625;16.436625
31.12.1992 00:00:00;414707;16.370775;16.370775
04.01.1993 00:00:00;414707;16.5020625;16.5020625
05.01.1993 00:00:00;414707;16.414225;16.414225
06.01.1993 00:00:00;414707;16.2981;16.2981
07.01.1993 00:00:00;414707;16.1161;16.1161
08.01.1993 00:00:00;414707;16.21235;16.21235
11.01.1993 00:00:00;414707;16.25946875;16.25946875
12.01.1993 00:00:00;414707;16.26885;16.26885
13.01.1993 00:00:00;414707;16.32099375;16.32099375
14.01.1993 00:00:00;414707;16.292675;16.292675
15.01.1993 00:00:00;414707;16.520875;16.520875
18.01.1993 00:00:00;414707;16.380975;16.380975
19.01.1993 00:00:00;414707;16.35315;16.35315
20.01.1993 00:00:00;414707;16.24823125;16.24823125
21.01.1993 00:00:00;414707;16.508;16.508
22.01.1993 00:00:00;414707;16.11945;16.11945
25.01.1993 00:00:00;414707;16.0272;16.0272
26.01.1993 00:00:00;414707;15.9728375;15.9728375
27.01.1993 00:00:00;414707;16.222;16.222
28.01.1993 00:00:00;414707;16.416675;16.416675
29.01.1993 00:00:00;414707;16.832325;16.832325
01.02.1993 00:00:00;414707;17.110275;17.110275
02.02.1993 00:00:00;414707;17.1470625;17.1470625
03.02.1993 00:00:00;414707;17.4106;17.4106
04.02.1993 00:00:00;414707;17.6853;17.6853
05.02.1993 00:00:00;414707;17.78221875;17.78221875
08.02.1993 00:00:00;414707;17.72778125;17.72778125
09.02.1993 00:00:00;414707;17.7618;17.7618
10.02.1993 00:00:00;414707;17.78640625;17.78640625
11.02.1993 00:00:00;414707;17.6957375;17.6957375
12.02.1993 00:00:00;414707;17.6531625;17.6531625
16.02.1993 00:00:00;414707;17.39305;17.39305
17.02.1993 00:00:00;414707;17.3325125;17.3325125
18.02.1993 00:00:00;414707;17.2575125;17.2575125
19.02.1993 00:00:00;414707;17.813875;17.813875
22.02.1993 00:00:00;414707;18.3482625;18.3482625
23.02.1993 00:00:00;414707;18.10655625;18.10655625
24.02.1993 00:00:00;414707;17.66725;17.66725
25.02.1993 00:00:00;414707;17.7735;17.7735
26.02.1993 00:00:00;414707;17.87975;17.87975
01.03.1993 00:00:00;414707;18.03250625;18.03250625
02.03.1993 00:00:00;414707;17.87053125;17.87053125
03.03.1993 00:00:00;414707;18.0375125;18.0375125
04.03.1993 00:00:00;414707;18.05428125;18.05428125
05.03.1993 00:00:00;414707;18.34595;18.34595
08.03.1993 00:00:00;414707;18.451725;18.451725
09.03.1993 00:00:00;414707;18.4309875;18.4309875
10.03.1993 00:00:00;414707;18.275;18.275
11.03.1993 00:00:00;414707;18.3726;18.3726
12.03.1993 00:00:00;414707;18.20295;18.20295
15.03.1993 00:00:00;414707;18.01996875;18.01996875
16.03.1993 00:00:00;414707;18.3496875;18.3496875
17.03.1993 00:00:00;414707;18.2175875;18.2175875
18.03.1993 00:00:00;414707;18.1714875;18.1714875
19.03.1993 00:00:00;414707;18.1524375;18.1524375
22.03.1993 00:00:00;414707;18.12175;18.12175
23.03.1993 00:00:00;414707;17.965875;17.965875
24.03.1993 00:00:00;414707;18.1109375;18.1109375
25.03.1993 00:00:00;414707;18.1254375;18.1254375
26.03.1993 00:00:00;414707;17.9697;17.9697
29.03.1993 00:00:00;414707;17.914125;17.914125
30.03.1993 00:00:00;414707;17.9355625;17.9355625
31.03.1993 00:00:00;414707;18.02385;18.02385
01.04.1993 00:00:00;414707;17.7597375;17.7597375
02.04.1993 00:00:00;414707;17.702225;17.702225
05.04.1993 00:00:00;414707;17.7859125;17.7859125
06.04.1993 00:00:00;414707;17.91765;17.91765
07.04.1993 00:00:00;414707;18.108125;18.108125
08.04.1993 00:00:00;414707;17.84805;17.84805
12.04.1993 00:00:00;414707;18.122625;18.122625
13.04.1993 00:00:00;414707;18.1250125;18.1250125
14.04.1993 00:00:00;414707;18.2686125;18.2686125
15.04.1993 00:00:00;414707;18.4815;18.4815
16.04.1993 00:00:00;414707;18.54459375;18.54459375
19.04.1993 00:00:00;414707;18.35611875;18.35611875
20.04.1993 00:00:00;414707;18.2203875;18.2203875
21.04.1993 00:00:00;414707;18.1916;18.1916
22.04.1993 00:00:00;414707;17.9632875;17.9632875
23.04.1993 00:00:00;414707;17.87283125;17.87283125
26.04.1993 00:00:00;414707;17.5982625;17.5982625
27.04.1993 00:00:00;414707;17.8000875;17.8000875
28.04.1993 00:00:00;414707;17.66625;17.66625
29.04.1993 00:00:00;414707;17.699175;17.699175
30.04.1993 00:00:00;414707;17.7340625;17.7340625
03.05.1993 00:00:00;414707;17.734275;17.734275
04.05.1993 00:00:00;414707;17.7166;17.7166
05.05.1993 00:00:00;414707;17.9691;17.9691
06.05.1993 00:00:00;414707;17.7995625;17.7995625
07.05.1993 00:00:00;414707;17.9985;17.9985
10.05.1993 00:00:00;414707;18.2022375;18.2022375
11.05.1993 00:00:00;414707;18.191175;18.191175
12.05.1993 00:00:00;414707;18.1662625;18.1662625
13.05.1993 00:00:00;414707;17.8730625;17.8730625
14.05.1993 00:00:00;414707;17.66615625;17.66615625
17.05.1993 00:00:00;414707;17.793375;17.793375
18.05.1993 00:00:00;414707;17.6979;17.6979
19.05.1993 00:00:00;414707;17.89903125;17.89903125
20.05.1993 00:00:00;414707;17.7805;17.7805
21.05.1993 00:00:00;414707;17.9270625;17.9270625
24.05.1993 00:00:00;414707;17.62299375;17.62299375
25.05.1993 00:00:00;414707;17.5077;17.5077
26.05.1993 00:00:00;414707;18.004975;18.004975
27.05.1993 00:00:00;414707;17.5467375;17.5467375
28.05.1993 00:00:00;414707;17.40510625;17.40510625
01.06.1993 00:00:00;414707;17.4021;17.4021
02.06.1993 00:00:00;414707;17.57195;17.57195
03.06.1993 00:00:00;414707;17.55045;17.55045
04.06.1993 00:00:00;414707;17.788275;17.788275
07.06.1993 00:00:00;414707;17.81275;17.81275
08.06.1993 00:00:00;414707;17.8231375;17.8231375
09.06.1993 00:00:00;414707;17.93246875;17.93246875
10.06.1993 00:00:00;414707;17.79255;17.79255
11.06.1993 00:00:00;414707;17.88585;17.88585
14.06.1993 00:00:00;414707;17.9009;17.9009
15.06.1993 00:00:00;414707;18.05251875;18.05251875
16.06.1993 00:00:00;414707;18.1575625;18.1575625
17.06.1993 00:00:00;414707;18.2535;18.2535
18.06.1993 00:00:00;414707;18.42981875;18.42981875
21.06.1993 00:00:00;414707;18.61275;18.61275
22.06.1993 00:00:00;414707;18.86595;18.86595
23.06.1993 00:00:00;414707;19.0322;19.0322
24.06.1993 00:00:00;414707;19.14705;19.14705
25.06.1993 00:00:00;414707;19.206;19.206
28.06.1993 00:00:00;414707;19.0718;19.0718
29.06.1993 00:00:00;414707;18.9838;18.9838
30.06.1993 00:00:00;414707;19.435375;19.435375
01.07.1993 00:00:00;414707;19.2596;19.2596
02.07.1993 00:00:00;414707;19.208925;19.208925
06.07.1993 00:00:00;414707;19.288575;19.288575
07.07.1993 00:00:00;414707;19.413125;19.413125
08.07.1993 00:00:00;414707;19.46625;19.46625
09.07.1993 00:00:00;414707;19.8225;19.8225
12.07.1993 00:00:00;414707;19.9125;19.9125
13.07.1993 00:00:00;414707;19.82566875;19.82566875
14.07.1993 00:00:00;414707;19.851175;19.851175
15.07.1993 00:00:00;414707;19.9876875;19.9876875
16.07.1993 00:00:00;414707;20.0819625;20.0819625
19.07.1993 00:00:00;414707;20.12203125;20.12203125
20.07.1993 00:00:00;414707;19.9801;19.9801
21.07.1993 00:00:00;414707;19.9686;19.9686
22.07.1993 00:00:00;414707;19.947;19.947
23.07.1993 00:00:00;414707;20.2331;20.2331
26.07.1993 00:00:00;414707;20.4560125;20.4560125
27.07.1993 00:00:00;414707;20.43325;20.43325
28.07.1993 00:00:00;414707;20.15976875;20.15976875
29.07.1993 00:00:00;414707;20.567375;20.567375
30.07.1993 00:00:00;414707;20.708775;20.708775
02.08.1993 00:00:00;414707;20.31585;20.31585
03.08.1993 00:00:00;414707;20.45859375;20.45859375
04.08.1993 00:00:00;414707;20.5813;20.5813
05.08.1993 00:00:00;414707;20.66715;20.66715
06.08.1993 00:00:00;414707;20.52765;20.52765
09.08.1993 00:00:00;414707;20.51100625;20.51100625
10.08.1993 00:00:00;414707;20.79525625;20.79525625
11.08.1993 00:00:00;414707;20.964525;20.964525
12.08.1993 00:00:00;414707;20.88526875;20.88526875
13.08.1993 00:00:00;414707;20.73366875;20.73366875
16.08.1993 00:00:00;414707;20.484375;20.484375
17.08.1993 00:00:00;414707;20.565125;20.565125
18.08.1993 00:00:00;414707;20.406;20.406
19.08.1993 00:00:00;414707;20.489125;20.489125
20.08.1993 00:00:00;414707;20.351375;20.351375
23.08.1993 00:00:00;414707;20.460625;20.460625
24.08.1993 00:00:00;414707;20.0721125;20.0721125
25.08.1993 00:00:00;414707;20.2335;20.2335
26.08.1993 00:00:00;414707;20.1355875;20.1355875
27.08.1993 00:00:00;414707;20.21125;20.21125
30.08.1993 00:00:00;414707;20.35730625;20.35730625
31.08.1993 00:00:00;414707;20.51683125;20.51683125
01.09.1993 00:00:00;414707;20.31575625;20.31575625
02.09.1993 00:00:00;414707;20.02869375;20.02869375
03.09.1993 00:00:00;414707;19.8996875;19.8996875
07.09.1993 00:00:00;414707;19.85396875;19.85396875
08.09.1993 00:00:00;414707;19.8168;19.8168
09.09.1993 00:00:00;414707;19.600025;19.600025
10.09.1993 00:00:00;414707;19.81225;19.81225
13.09.1993 00:00:00;414707;19.931075;19.931075
14.09.1993 00:00:00;414707;19.974725;19.974725
15.09.1993 00:00:00;414707;19.795275;19.795275
16.09.1993 00:00:00;414707;19.8947;19.8947
17.09.1993 00:00:00;414707;20.1020625;20.1020625
20.09.1993 00:00:00;414707;20.0581875;20.0581875
21.09.1993 00:00:00;414707;20.21675;20.21675
22.09.1993 00:00:00;414707;20.28635;20.28635
23.09.1993 00:00:00;414707;20.372425;20.372425
24.09.1993 00:00:00;414707;20.2642875;20.2642875
27.09.1993 00:00:00;414707;20.294625;20.294625
28.09.1993 00:00:00;414707;20.1020625;20.1020625
29.09.1993 00:00:00;414707;20.008675;20.008675
30.09.1993 00:00:00;414707;20.21349375;20.21349375
01.10.1993 00:00:00;414707;20.222075;20.222075
04.10.1993 00:00:00;414707;20.1178;20.1178
05.10.1993 00:00:00;414707;20.0599375;20.0599375
06.10.1993 00:00:00;414707;20.0261625;20.0261625
07.10.1993 00:00:00;414707;19.8138625;19.8138625
08.10.1993 00:00:00;414707;19.6896;19.6896
11.10.1993 00:00:00;414707;19.6037625;19.6037625
12.10.1993 00:00:00;414707;19.38;19.38
13.10.1993 00:00:00;414707;19.5560125;19.5560125
14.10.1993 00:00:00;414707;19.94743125;19.94743125
15.10.1993 00:00:00;414707;20.20736875;20.20736875
18.10.1993 00:00:00;414707;20.70046875;20.70046875
19.10.1993 00:00:00;414707;20.67515;20.67515
20.10.1993 00:00:00;414707;20.640675;20.640675
21.10.1993 00:00:00;414707;20.7288375;20.7288375
22.10.1993 00:00:00;414707;20.7577125;20.7577125
25.10.1993 00:00:00;414707;20.63651875;20.63651875
26.10.1993 00:00:00;414707;20.6016;20.6016
27.10.1993 00:00:00;414707;20.628;20.628
28.10.1993 00:00:00;414707;20.72143125;20.72143125
29.10.1993 00:00:00;414707;20.8222875;20.8222875
01.11.1993 00:00:00;414707;20.73945;20.73945
02.11.1993 00:00:00;414707;20.3479375;20.3479375
03.11.1993 00:00:00;414707;19.6156125;19.6156125
04.11.1993 00:00:00;414707;19.51425;19.51425
05.11.1993 00:00:00;414707;19.43985;19.43985
08.11.1993 00:00:00;414707;19.341125;19.341125
09.11.1993 00:00:00;414707;19.5301;19.5301
10.11.1993 00:00:00;414707;19.41975;19.41975
11.11.1993 00:00:00;414707;19.3678;19.3678
12.11.1993 00:00:00;414707;19.44661875;19.44661875
15.11.1993 00:00:00;414707;19.6023;19.6023
16.11.1993 00:00:00;414707;19.947;19.947
17.11.1993 00:00:00;414707;19.7608125;19.7608125
18.11.1993 00:00:00;414707;19.92445;19.92445
19.11.1993 00:00:00;414707;19.8878625;19.8878625
22.11.1993 00:00:00;414707;19.7109;19.7109
23.11.1993 00:00:00;414707;19.5795;19.5795
24.11.1993 00:00:00;414707;19.3253125;19.3253125
26.11.1993 00:00:00;414707;19.502125;19.502125
29.11.1993 00:00:00;414707;19.5445625;19.5445625
30.11.1993 00:00:00;414707;19.4169;19.4169
01.12.1993 00:00:00;414707;19.60225;19.60225
02.12.1993 00:00:00;414707;19.54053125;19.54053125
03.12.1993 00:00:00;414707;19.4677875;19.4677875
06.12.1993 00:00:00;414707;19.520625;19.520625
07.12.1993 00:00:00;414707;19.602;19.602
08.12.1993 00:00:00;414707;19.6058875;19.6058875
09.12.1993 00:00:00;414707;19.390875;19.390875
10.12.1993 00:00:00;414707;19.64755;19.64755
13.12.1993 00:00:00;414707;19.6605;19.6605
14.12.1993 00:00:00;414707;19.7782875;19.7782875
15.12.1993 00:00:00;414707;19.7595;19.7595
16.12.1993 00:00:00;414707;19.7765125;19.7765125
17.12.1993 00:00:00;414707;20.13586875;20.13586875
20.12.1993 00:00:00;414707;20.2575;20.2575
21.12.1993 00:00:00;414707;20.0427875;20.0427875
22.12.1993 00:00:00;414707;19.96250625;19.96250625
23.12.1993 00:00:00;414707;19.7015;19.7015
27.12.1993 00:00:00;414707;19.8423125;19.8423125
28.12.1993 00:00:00;414707;19.92580625;19.92580625
29.12.1993 00:00:00;414707;20.37110625;20.37110625
30.12.1993 00:00:00;414707;20.4171;20.4171
31.12.1993 00:00:00;414707;20.1691875;20.1691875
03.01.1994 00:00:00;414707;20.06775;20.06775
04.01.1994 00:00:00;414707;20.0219625;20.0219625
05.01.1994 00:00:00;414707;19.918225;19.918225
06.01.1994 00:00:00;414707;19.731075;19.731075
07.01.1994 00:00:00;414707;19.81455625;19.81455625
10.01.1994 00:00:00;414707;19.837675;19.837675
11.01.1994 00:00:00;414707;19.7067375;19.7067375
12.01.1994 00:00:00;414707;19.565025;19.565025
13.01.1994 00:00:00;414707;19.586875;19.586875
14.01.1994 00:00:00;414707;19.57375;19.57375
17.01.1994 00:00:00;414707;19.3545;19.3545
18.01.1994 00:00:00;414707;19.3669375;19.3669375
19.01.1994 00:00:00;414707;19.2466875;19.2466875
20.01.1994 00:00:00;414707;19.38476875;19.38476875
21.01.1994 00:00:00;414707;19.27045;19.27045
24.01.1994 00:00:00;414707;18.9797625;18.9797625
25.01.1994 00:00:00;414707;18.718125;18.718125
26.01.1994 00:00:00;414707;19.11581875;19.11581875
27.01.1994 00:00:00;414707;19.3353125;19.3353125
28.01.1994 00:00:00;414707;19.31271875;19.31271875
31.01.1994 00:00:00;414707;19.17705;19.17705
01.02.1994 00:00:00;414707;18.819;18.819
02.02.1994 00:00:00;414707;18.88500625;18.88500625
03.02.1994 00:00:00;414707;19.09009375;19.09009375
04.02.1994 00:00:00;414707;19.07086875;19.07086875
07.02.1994 00:00:00;414707;19.0560375;19.0560375
08.02.1994 00:00:00;414707;18.87934375;18.87934375
09.02.1994 00:00:00;414707;18.93308125;18.93308125
10.02.1994 00:00:00;414707;18.60445;18.60445
11.02.1994 00:00:00;414707;18.8391;18.8391
14.02.1994 00:00:00;414707;18.4221875;18.4221875
15.02.1994 00:00:00;414707;18.7019625;18.7019625
16.02.1994 00:00:00;414707;18.390875;18.390875
17.02.1994 00:00:00;414707;18.15825;18.15825
18.02.1994 00:00:00;414707;17.90120625;17.90120625
22.02.1994 00:00:00;414707;18.195375;18.195375
23.02.1994 00:00:00;414707;18.0626625;18.0626625
24.02.1994 00:00:00;414707;17.61688125;17.61688125
25.02.1994 00:00:00;414707;17.7490625;17.7490625
28.02.1994 00:00:00;414707;17.9746875;17.9746875
01.03.1994 00:00:00;414707;17.9293;17.9293
02.03.1994 00:00:00;414707;17.9305;17.9305
03.03.1994 00:00:00;414707;17.82405;17.82405
04.03.1994 00:00:00;414707;18.06826875;18.06826875
07.03.1994 00:00:00;414707;18.24755;18.24755
08.03.1994 00:00:00;414707;18.1853;18.1853
09.03.1994 00:00:00;414707;17.97123125;17.97123125
10.03.1994 00:00:00;414707;17.4890625;17.4890625
11.03.1994 00:00:00;414707;17.6960875;17.6960875
14.03.1994 00:00:00;414707;17.89675625;17.89675625
15.03.1994 00:00:00;414707;17.99855;17.99855
16.03.1994 00:00:00;414707;17.973675;17.973675
17.03.1994 00:00:00;414707;17.973675;17.973675
18.03.1994 00:00:00;414707;17.7653;17.7653
21.03.1994 00:00:00;414707;17.7079;17.7079
22.03.1994 00:00:00;414707;17.905175;17.905175
23.03.1994 00:00:00;414707;17.721;17.721
24.03.1994 00:00:00;414707;17.3574625;17.3574625
25.03.1994 00:00:00;414707;17.36765;17.36765
28.03.1994 00:00:00;414707;17.74955;17.74955
29.03.1994 00:00:00;414707;17.5809375;17.5809375
30.03.1994 00:00:00;414707;17.40171875;17.40171875
31.03.1994 00:00:00;414707;17.12;17.12
04.04.1994 00:00:00;414707;17.0769375;17.0769375
05.04.1994 00:00:00;414707;17.548;17.548
06.04.1994 00:00:00;414707;17.70241875;17.70241875
07.04.1994 00:00:00;414707;17.777475;17.777475
08.04.1994 00:00:00;414707;17.56070625;17.56070625
11.04.1994 00:00:00;414707;17.62145;17.62145
12.04.1994 00:00:00;414707;17.548;17.548
13.04.1994 00:00:00;414707;17.476;17.476
14.04.1994 00:00:00;414707;17.5386375;17.5386375
15.04.1994 00:00:00;414707;17.633525;17.633525
18.04.1994 00:00:00;414707;17.62974375;17.62974375
19.04.1994 00:00:00;414707;17.546975;17.546975
20.04.1994 00:00:00;414707;17.849175;17.849175
21.04.1994 00:00:00;414707;18.2106375;18.2106375
22.04.1994 00:00:00;414707;18.0297375;18.0297375
25.04.1994 00:00:00;414707;18.1527125;18.1527125
