Asof;SecurityId;Price;AdjustedPrice
12.02.2002 00:00:00;402698;5.2196175;5.2196175
13.02.2002 00:00:00;402698;5.33379165;5.33379165
14.02.2002 00:00:00;402698;5.43200553;5.43200553
15.02.2002 00:00:00;402698;5.50176;5.50176
19.02.2002 00:00:00;402698;5.39693;5.39693
20.02.2002 00:00:00;402698;5.442493;5.442493
21.02.2002 00:00:00;402698;5.448209;5.448209
22.02.2002 00:00:00;402698;5.3769065;5.3769065
25.02.2002 00:00:00;402698;5.67498802;5.67498802
26.02.2002 00:00:00;402698;5.97548125;5.97548125
27.02.2002 00:00:00;402698;6.22681794;6.22681794
28.02.2002 00:00:00;402698;6.2556459;6.2556459
01.03.2002 00:00:00;402698;6.0490425;6.0490425
04.03.2002 00:00:00;402698;6.018664;6.018664
05.03.2002 00:00:00;402698;5.8963125;5.8963125
06.03.2002 00:00:00;402698;6.24732864;6.24732864
07.03.2002 00:00:00;402698;6.40125;6.40125
08.03.2002 00:00:00;402698;6.47036832;6.47036832
11.03.2002 00:00:00;402698;6.39790956;6.39790956
12.03.2002 00:00:00;402698;6.48002738;6.48002738
13.03.2002 00:00:00;402698;6.43182375;6.43182375
14.03.2002 00:00:00;402698;6.19180924;6.19180924
15.03.2002 00:00:00;402698;6.2366145;6.2366145
18.03.2002 00:00:00;402698;6.204519;6.204519
19.03.2002 00:00:00;402698;6.2425;6.2425
20.03.2002 00:00:00;402698;6.22117912;6.22117912
21.03.2002 00:00:00;402698;6.10349875;6.10349875
22.03.2002 00:00:00;402698;6.113525;6.113525
25.03.2002 00:00:00;402698;6.01772;6.01772
26.03.2002 00:00:00;402698;5.953932;5.953932
27.03.2002 00:00:00;402698;6.35790389;6.35790389
28.03.2002 00:00:00;402698;6.6056;6.6056
01.04.2002 00:00:00;402698;6.6710625;6.6710625
02.04.2002 00:00:00;402698;6.7044957;6.7044957
03.04.2002 00:00:00;402698;6.7024;6.7024
04.04.2002 00:00:00;402698;6.74506448;6.74506448
05.04.2002 00:00:00;402698;6.862044;6.862044
08.04.2002 00:00:00;402698;7.025145;7.025145
09.04.2002 00:00:00;402698;6.9090975;6.9090975
10.04.2002 00:00:00;402698;6.97711;6.97711
11.04.2002 00:00:00;402698;6.880952;6.880952
12.04.2002 00:00:00;402698;6.73192938;6.73192938
15.04.2002 00:00:00;402698;6.958;6.958
16.04.2002 00:00:00;402698;7.50315225;7.50315225
17.04.2002 00:00:00;402698;7.497162;7.497162
18.04.2002 00:00:00;402698;7.56732746;7.56732746
19.04.2002 00:00:00;402698;7.66978624;7.66978624
22.04.2002 00:00:00;402698;7.54755;7.54755
23.04.2002 00:00:00;402698;7.56934685;7.56934685
24.04.2002 00:00:00;402698;7.52874;7.52874
25.04.2002 00:00:00;402698;7.58696988;7.58696988
26.04.2002 00:00:00;402698;7.61080306;7.61080306
29.04.2002 00:00:00;402698;7.61479564;7.61479564
30.04.2002 00:00:00;402698;7.65832242;7.65832242
01.05.2002 00:00:00;402698;7.65345;7.65345
02.05.2002 00:00:00;402698;7.8486975;7.8486975
03.05.2002 00:00:00;402698;8.05231544;8.05231544
06.05.2002 00:00:00;402698;8.03884319;8.03884319
07.05.2002 00:00:00;402698;7.8681699;7.8681699
08.05.2002 00:00:00;402698;7.91987154;7.91987154
09.05.2002 00:00:00;402698;7.74758375;7.74758375
10.05.2002 00:00:00;402698;7.60894032;7.60894032
13.05.2002 00:00:00;402698;7.5913075;7.5913075
14.05.2002 00:00:00;402698;7.88905416;7.88905416
15.05.2002 00:00:00;402698;7.88175454;7.88175454
16.05.2002 00:00:00;402698;7.94172;7.94172
17.05.2002 00:00:00;402698;7.8428725;7.8428725
20.05.2002 00:00:00;402698;7.714609;7.714609
21.05.2002 00:00:00;402698;7.840875;7.840875
22.05.2002 00:00:00;402698;7.74681585;7.74681585
23.05.2002 00:00:00;402698;7.8391225;7.8391225
24.05.2002 00:00:00;402698;7.87201128;7.87201128
28.05.2002 00:00:00;402698;7.6455153;7.6455153
29.05.2002 00:00:00;402698;7.529901;7.529901
30.05.2002 00:00:00;402698;7.38966947;7.38966947
31.05.2002 00:00:00;402698;7.47980814;7.47980814
03.06.2002 00:00:00;402698;7.51302825;7.51302825
04.06.2002 00:00:00;402698;7.493484;7.493484
05.06.2002 00:00:00;402698;7.47628932;7.47628932
06.06.2002 00:00:00;402698;7.4400116;7.4400116
07.06.2002 00:00:00;402698;7.88000668;7.88000668
10.06.2002 00:00:00;402698;8.1675375;8.1675375
11.06.2002 00:00:00;402698;8.84645535;8.84645535
12.06.2002 00:00:00;402698;8.82848549;8.82848549
13.06.2002 00:00:00;402698;8.97809696;8.97809696
14.06.2002 00:00:00;402698;9.365086;9.365086
17.06.2002 00:00:00;402698;9.66885;9.66885
18.06.2002 00:00:00;402698;9.41574825;9.41574825
19.06.2002 00:00:00;402698;9.34779428;9.34779428
20.06.2002 00:00:00;402698;9.39566197;9.39566197
21.06.2002 00:00:00;402698;9.30379408;9.30379408
24.06.2002 00:00:00;402698;9.1444735;9.1444735
25.06.2002 00:00:00;402698;8.93363625;8.93363625
26.06.2002 00:00:00;402698;8.87449625;8.87449625
27.06.2002 00:00:00;402698;8.80682286;8.80682286
28.06.2002 00:00:00;402698;8.99448368;8.99448368
01.07.2002 00:00:00;402698;8.54425566;8.54425566
02.07.2002 00:00:00;402698;8.42456649;8.42456649
03.07.2002 00:00:00;402698;8.29506496;8.29506496
05.07.2002 00:00:00;402698;8.660099;8.660099
08.07.2002 00:00:00;402698;8.44970604;8.44970604
09.07.2002 00:00:00;402698;8.53165536;8.53165536
10.07.2002 00:00:00;402698;8.346525;8.346525
11.07.2002 00:00:00;402698;8.16452325;8.16452325
12.07.2002 00:00:00;402698;8.35153161;8.35153161
15.07.2002 00:00:00;402698;8.05619202;8.05619202
16.07.2002 00:00:00;402698;7.31417312;7.31417312
17.07.2002 00:00:00;402698;7.04746;7.04746
18.07.2002 00:00:00;402698;7.194075;7.194075
19.07.2002 00:00:00;402698;6.82124492;6.82124492
22.07.2002 00:00:00;402698;6.786716;6.786716
23.07.2002 00:00:00;402698;6.61237212;6.61237212
24.07.2002 00:00:00;402698;6.924933;6.924933
25.07.2002 00:00:00;402698;7.16274818;7.16274818
26.07.2002 00:00:00;402698;7.563688;7.563688
29.07.2002 00:00:00;402698;8.38989;8.38989
30.07.2002 00:00:00;402698;8.03293575;8.03293575
31.07.2002 00:00:00;402698;7.6264335;7.6264335
01.08.2002 00:00:00;402698;7.76940543;7.76940543
02.08.2002 00:00:00;402698;7.24712742;7.24712742
05.08.2002 00:00:00;402698;7.2267055;7.2267055
06.08.2002 00:00:00;402698;7.4887125;7.4887125
07.08.2002 00:00:00;402698;7.6424408;7.6424408
08.08.2002 00:00:00;402698;7.8312794;7.8312794
09.08.2002 00:00:00;402698;7.8446;7.8446
12.08.2002 00:00:00;402698;7.47507553;7.47507553
13.08.2002 00:00:00;402698;7.45791384;7.45791384
14.08.2002 00:00:00;402698;7.58304568;7.58304568
15.08.2002 00:00:00;402698;7.77577548;7.77577548
16.08.2002 00:00:00;402698;7.76586474;7.76586474
19.08.2002 00:00:00;402698;8.26234;8.26234
20.08.2002 00:00:00;402698;8.2583025;8.2583025
21.08.2002 00:00:00;402698;8.50143375;8.50143375
22.08.2002 00:00:00;402698;8.9014977;8.9014977
23.08.2002 00:00:00;402698;8.83482;8.83482
26.08.2002 00:00:00;402698;8.73801925;8.73801925
27.08.2002 00:00:00;402698;8.8393075;8.8393075
28.08.2002 00:00:00;402698;8.8118025;8.8118025
29.08.2002 00:00:00;402698;8.676681;8.676681
30.08.2002 00:00:00;402698;8.4719885;8.4719885
03.09.2002 00:00:00;402698;8.111512;8.111512
04.09.2002 00:00:00;402698;8.69897025;8.69897025
05.09.2002 00:00:00;402698;8.5385855;8.5385855
06.09.2002 00:00:00;402698;8.668048;8.668048
09.09.2002 00:00:00;402698;8.9289875;8.9289875
10.09.2002 00:00:00;402698;9.01685375;9.01685375
11.09.2002 00:00:00;402698;8.8365;8.8365
12.09.2002 00:00:00;402698;8.575065;8.575065
13.09.2002 00:00:00;402698;8.56393025;8.56393025
16.09.2002 00:00:00;402698;8.69670125;8.69670125
17.09.2002 00:00:00;402698;8.543737;8.543737
18.09.2002 00:00:00;402698;8.10974375;8.10974375
19.09.2002 00:00:00;402698;7.70529942;7.70529942
20.09.2002 00:00:00;402698;7.853556;7.853556
23.09.2002 00:00:00;402698;7.845231;7.845231
24.09.2002 00:00:00;402698;7.950173;7.950173
25.09.2002 00:00:00;402698;8.32034244;8.32034244
26.09.2002 00:00:00;402698;8.352935;8.352935
27.09.2002 00:00:00;402698;8.1856;8.1856
30.09.2002 00:00:00;402698;8.0570245;8.0570245
01.10.2002 00:00:00;402698;8.0058125;8.0058125
02.10.2002 00:00:00;402698;7.8272805;7.8272805
03.10.2002 00:00:00;402698;7.53672;7.53672
04.10.2002 00:00:00;402698;7.456809;7.456809
07.10.2002 00:00:00;402698;7.23022325;7.23022325
08.10.2002 00:00:00;402698;7.52499645;7.52499645
09.10.2002 00:00:00;402698;7.5237525;7.5237525
10.10.2002 00:00:00;402698;7.5857585;7.5857585
11.10.2002 00:00:00;402698;8.2193726;8.2193726
14.10.2002 00:00:00;402698;8.160285;8.160285
15.10.2002 00:00:00;402698;9.73336;9.73336
16.10.2002 00:00:00;402698;9.54085824;9.54085824
17.10.2002 00:00:00;402698;10.12323;10.12323
18.10.2002 00:00:00;402698;10.043475;10.043475
21.10.2002 00:00:00;402698;9.8604715;9.8604715
22.10.2002 00:00:00;402698;9.7290875;9.7290875
23.10.2002 00:00:00;402698;9.593691;9.593691
24.10.2002 00:00:00;402698;9.929156;9.929156
25.10.2002 00:00:00;402698;9.87488425;9.87488425
28.10.2002 00:00:00;402698;9.40145475;9.40145475
29.10.2002 00:00:00;402698;9.563757;9.563757
30.10.2002 00:00:00;402698;9.707265;9.707265
31.10.2002 00:00:00;402698;9.61431925;9.61431925
01.11.2002 00:00:00;402698;10.03;10.03
04.11.2002 00:00:00;402698;10.4781675;10.4781675
05.11.2002 00:00:00;402698;10.84783;10.84783
06.11.2002 00:00:00;402698;10.852803;10.852803
07.11.2002 00:00:00;402698;10.05356925;10.05356925
08.11.2002 00:00:00;402698;9.675574;9.675574
11.11.2002 00:00:00;402698;9.3119;9.3119
12.11.2002 00:00:00;402698;9.82426725;9.82426725
13.11.2002 00:00:00;402698;10.39083025;10.39083025
14.11.2002 00:00:00;402698;10.739287;10.739287
15.11.2002 00:00:00;402698;10.790175;10.790175
18.11.2002 00:00:00;402698;10.980906;10.980906
19.11.2002 00:00:00;402698;10.18464;10.18464
20.11.2002 00:00:00;402698;10.6305125;10.6305125
21.11.2002 00:00:00;402698;10.9526615;10.9526615
22.11.2002 00:00:00;402698;10.93815;10.93815
25.11.2002 00:00:00;402698;11.414345;11.414345
26.11.2002 00:00:00;402698;11.135257;11.135257
27.11.2002 00:00:00;402698;11.42091;11.42091
29.11.2002 00:00:00;402698;11.19400065;11.19400065
02.12.2002 00:00:00;402698;10.97201525;10.97201525
03.12.2002 00:00:00;402698;11.16478425;11.16478425
04.12.2002 00:00:00;402698;11.12583675;11.12583675
05.12.2002 00:00:00;402698;10.981278;10.981278
06.12.2002 00:00:00;402698;10.879185;10.879185
09.12.2002 00:00:00;402698;10.5127365;10.5127365
10.12.2002 00:00:00;402698;10.577918;10.577918
11.12.2002 00:00:00;402698;10.4709285;10.4709285
12.12.2002 00:00:00;402698;10.195993;10.195993
13.12.2002 00:00:00;402698;10.066065;10.066065
16.12.2002 00:00:00;402698;10.54686514;10.54686514
17.12.2002 00:00:00;402698;10.155332;10.155332
18.12.2002 00:00:00;402698;9.9898995;9.9898995
19.12.2002 00:00:00;402698;9.775765;9.775765
20.12.2002 00:00:00;402698;9.523764;9.523764
23.12.2002 00:00:00;402698;8.96367375;8.96367375
24.12.2002 00:00:00;402698;8.49605175;8.49605175
26.12.2002 00:00:00;402698;8.923068;8.923068
27.12.2002 00:00:00;402698;9.0282805;9.0282805
30.12.2002 00:00:00;402698;9.20535;9.20535
31.12.2002 00:00:00;402698;8.96478;8.96478
02.01.2003 00:00:00;402698;9.569824;9.569824
03.01.2003 00:00:00;402698;9.5620075;9.5620075
06.01.2003 00:00:00;402698;9.749509;9.749509
07.01.2003 00:00:00;402698;10.0069575;10.0069575
08.01.2003 00:00:00;402698;10.101625;10.101625
09.01.2003 00:00:00;402698;10.253478;10.253478
10.01.2003 00:00:00;402698;10.107915;10.107915
13.01.2003 00:00:00;402698;10.019328;10.019328
14.01.2003 00:00:00;402698;10.0798635;10.0798635
15.01.2003 00:00:00;402698;10.127376;10.127376
16.01.2003 00:00:00;402698;10.007622;10.007622
17.01.2003 00:00:00;402698;9.694705;9.694705
21.01.2003 00:00:00;402698;9.11448625;9.11448625
22.01.2003 00:00:00;402698;9.0639;9.0639
23.01.2003 00:00:00;402698;8.963885;8.963885
24.01.2003 00:00:00;402698;9.33427625;9.33427625
27.01.2003 00:00:00;402698;9.166031;9.166031
28.01.2003 00:00:00;402698;8.91081;8.91081
29.01.2003 00:00:00;402698;8.9585152;8.9585152
30.01.2003 00:00:00;402698;8.603947;8.603947
31.01.2003 00:00:00;402698;8.5944935;8.5944935
03.02.2003 00:00:00;402698;8.449155;8.449155
04.02.2003 00:00:00;402698;8.2157325;8.2157325
05.02.2003 00:00:00;402698;8.30660675;8.30660675
06.02.2003 00:00:00;402698;8.14665525;8.14665525
07.02.2003 00:00:00;402698;7.7358945;7.7358945
10.02.2003 00:00:00;402698;7.4393475;7.4393475
11.02.2003 00:00:00;402698;7.404514;7.404514
12.02.2003 00:00:00;402698;7.306156;7.306156
13.02.2003 00:00:00;402698;7.498692;7.498692
14.02.2003 00:00:00;402698;7.91901;7.91901
18.02.2003 00:00:00;402698;8.38732;8.38732
19.02.2003 00:00:00;402698;8.063055;8.063055
20.02.2003 00:00:00;402698;7.90191;7.90191
21.02.2003 00:00:00;402698;7.9127985;7.9127985
24.02.2003 00:00:00;402698;8.01282321;8.01282321
25.02.2003 00:00:00;402698;7.933545;7.933545
26.02.2003 00:00:00;402698;7.7855515;7.7855515
27.02.2003 00:00:00;402698;7.7735945;7.7735945
28.02.2003 00:00:00;402698;7.67141325;7.67141325
03.03.2003 00:00:00;402698;7.41480075;7.41480075
04.03.2003 00:00:00;402698;7.560901;7.560901
05.03.2003 00:00:00;402698;7.15464;7.15464
06.03.2003 00:00:00;402698;7.147182;7.147182
07.03.2003 00:00:00;402698;7.11409875;7.11409875
10.03.2003 00:00:00;402698;6.72481255666758;6.72481255666758
11.03.2003 00:00:00;402698;7.2128043085703;7.2128043085703
12.03.2003 00:00:00;402698;7.13311790521394;7.13311790521394
13.03.2003 00:00:00;402698;7.73642771850071;7.73642771850071
14.03.2003 00:00:00;402698;7.58230620196144;7.58230620196144
17.03.2003 00:00:00;402698;8.08537922720158;8.08537922720158
18.03.2003 00:00:00;402698;8.15155099104815;8.15155099104815
19.03.2003 00:00:00;402698;8.11141938785032;8.11141938785032
20.03.2003 00:00:00;402698;8.194250670753;8.194250670753
21.03.2003 00:00:00;402698;8.33082151526555;8.33082151526555
24.03.2003 00:00:00;402698;7.9387114939265;7.9387114939265
25.03.2003 00:00:00;402698;7.903532565593;7.903532565593
26.03.2003 00:00:00;402698;8.02460407239667;8.02460407239667
27.03.2003 00:00:00;402698;7.97111609646654;7.97111609646654
28.03.2003 00:00:00;402698;7.9103570760889;7.9103570760889
31.03.2003 00:00:00;402698;7.59779107224878;7.59779107224878
01.04.2003 00:00:00;402698;7.63914485808812;7.63914485808812
02.04.2003 00:00:00;402698;8.08803110247244;8.08803110247244
03.04.2003 00:00:00;402698;8.56071261134771;8.56071261134771
04.04.2003 00:00:00;402698;8.7070499016909;8.7070499016909
07.04.2003 00:00:00;402698;8.8412322274863;8.8412322274863
08.04.2003 00:00:00;402698;8.72661464699002;8.72661464699002
09.04.2003 00:00:00;402698;8.71441903873091;8.71441903873091
10.04.2003 00:00:00;402698;8.71909276816858;8.71909276816858
11.04.2003 00:00:00;402698;8.7895917032601;8.7895917032601
14.04.2003 00:00:00;402698;9.0087776636427;9.0087776636427
15.04.2003 00:00:00;402698;9.0616846813258;9.0616846813258
16.04.2003 00:00:00;402698;9.900298173685;9.900298173685
17.04.2003 00:00:00;402698;9.8619231476337;9.8619231476337
21.04.2003 00:00:00;402698;9.7444383158632;9.7444383158632
22.04.2003 00:00:00;402698;9.57495429616375;9.57495429616375
23.04.2003 00:00:00;402698;9.48441796516969;9.48441796516969
24.04.2003 00:00:00;402698;9.3764234308086;9.3764234308086
25.04.2003 00:00:00;402698;9.55721074757736;9.55721074757736
28.04.2003 00:00:00;402698;9.64509679178929;9.64509679178929
29.04.2003 00:00:00;402698;9.71472981622188;9.71472981622188
30.04.2003 00:00:00;402698;9.6735850781767;9.6735850781767
01.05.2003 00:00:00;402698;9.35551398539116;9.35551398539116
02.05.2003 00:00:00;402698;9.98352039907369;9.98352039907369
05.05.2003 00:00:00;402698;9.95219372710654;9.95219372710654
06.05.2003 00:00:00;402698;9.78453234227125;9.78453234227125
07.05.2003 00:00:00;402698;9.65294272894933;9.65294272894933
08.05.2003 00:00:00;402698;9.62693156733416;9.62693156733416
09.05.2003 00:00:00;402698;9.51684706703953;9.51684706703953
12.05.2003 00:00:00;402698;9.70575508438422;9.70575508438422
13.05.2003 00:00:00;402698;9.82881784127643;9.82881784127643
14.05.2003 00:00:00;402698;9.8568185786622;9.8568185786622
15.05.2003 00:00:00;402698;9.69659875841303;9.69659875841303
16.05.2003 00:00:00;402698;9.52433143358386;9.52433143358386
19.05.2003 00:00:00;402698;9.05172413792803;9.05172413792803
20.05.2003 00:00:00;402698;9.07409000946236;9.07409000946236
21.05.2003 00:00:00;402698;9.2061317119105;9.2061317119105
22.05.2003 00:00:00;402698;9.2148122749905;9.2148122749905
23.05.2003 00:00:00;402698;9.14328231292064;9.14328231292064
27.05.2003 00:00:00;402698;9.14105263158009;9.14105263158009
28.05.2003 00:00:00;402698;9.4460591554095;9.4460591554095
29.05.2003 00:00:00;402698;9.49974411463976;9.49974411463976
30.05.2003 00:00:00;402698;9.59908459060905;9.59908459060905
02.06.2003 00:00:00;402698;9.8568612325405;9.8568612325405
03.06.2003 00:00:00;402698;10.1138503680836;10.1138503680836
04.06.2003 00:00:00;402698;10.472191276027;10.472191276027
05.06.2003 00:00:00;402698;10.5955857093726;10.5955857093726
06.06.2003 00:00:00;402698;10.3117048346116;10.3117048346116
09.06.2003 00:00:00;402698;10.2162740899413;10.2162740899413
10.06.2003 00:00:00;402698;10.5844100282345;10.5844100282345
11.06.2003 00:00:00;402698;10.6762897164314;10.6762897164314
12.06.2003 00:00:00;402698;10.6145966709309;10.6145966709309
13.06.2003 00:00:00;402698;10.6613260610169;10.6613260610169
16.06.2003 00:00:00;402698;11.0470518668716;11.0470518668716
17.06.2003 00:00:00;402698;11.0363420225829;11.0363420225829
18.06.2003 00:00:00;402698;10.881648708737;10.881648708737
19.06.2003 00:00:00;402698;10.5139582974325;10.5139582974325
20.06.2003 00:00:00;402698;10.4794933655008;10.4794933655008
23.06.2003 00:00:00;402698;10.1369593;10.1369593
24.06.2003 00:00:00;402698;10.178199791884;10.178199791884
25.06.2003 00:00:00;402698;10.2872164769252;10.2872164769252
26.06.2003 00:00:00;402698;10.3619572829129;10.3619572829129
27.06.2003 00:00:00;402698;10.4263633968525;10.4263633968525
30.06.2003 00:00:00;402698;10.3905221588381;10.3905221588381
01.07.2003 00:00:00;402698;10.2886284722275;10.2886284722275
02.07.2003 00:00:00;402698;10.2790333796892;10.2790333796892
03.07.2003 00:00:00;402698;10.310586176726;10.310586176726
07.07.2003 00:00:00;402698;10.8069354981045;10.8069354981045
08.07.2003 00:00:00;402698;11.350498043396;11.350498043396
09.07.2003 00:00:00;402698;11.0386754966948;11.0386754966948
10.07.2003 00:00:00;402698;10.8556126062319;10.8556126062319
11.07.2003 00:00:00;402698;11.2505533421828;11.2505533421828
14.07.2003 00:00:00;402698;11.7177777777792;11.7177777777792
15.07.2003 00:00:00;402698;11.4640898637889;11.4640898637889
16.07.2003 00:00:00;402698;11.2871287128725;11.2871287128725
17.07.2003 00:00:00;402698;11.0870535714286;11.0870535714286
18.07.2003 00:00:00;402698;11.0852435530086;11.0852435530086
21.07.2003 00:00:00;402698;11.3174476393326;11.3174476393326
22.07.2003 00:00:00;402698;11.6117730120907;11.6117730120907
23.07.2003 00:00:00;402698;12.2426082365364;12.2426082365364
24.07.2003 00:00:00;402698;12.2046900880481;12.2046900880481
25.07.2003 00:00:00;402698;12.0926880405346;12.0926880405346
28.07.2003 00:00:00;402698;12.1731526016616;12.1731526016616
29.07.2003 00:00:00;402698;12.1253822629969;12.1253822629969
30.07.2003 00:00:00;402698;12.2675846342747;12.2675846342747
31.07.2003 00:00:00;402698;12.2892635314996;12.2892635314996
01.08.2003 00:00:00;402698;12.5123528883299;12.5123528883299
04.08.2003 00:00:00;402698;12.1594035679418;12.1594035679418
05.08.2003 00:00:00;402698;11.9165707200425;11.9165707200425
06.08.2003 00:00:00;402698;11.8370044052863;11.8370044052863
07.08.2003 00:00:00;402698;11.9721731448763;11.9721731448763
08.08.2003 00:00:00;402698;11.8137211563964;11.8137211563964
11.08.2003 00:00:00;402698;12.1918113039608;12.1918113039608
12.08.2003 00:00:00;402698;12.3395307658256;12.3395307658256
13.08.2003 00:00:00;402698;12.826164395761;12.826164395761
14.08.2003 00:00:00;402698;12.8922570895191;12.8922570895191
15.08.2003 00:00:00;402698;12.9628805412142;12.9628805412142
18.08.2003 00:00:00;402698;13.887643472023;13.887643472023
19.08.2003 00:00:00;402698;14.5863439306358;14.5863439306358
20.08.2003 00:00:00;402698;14.6117998371188;14.6117998371188
21.08.2003 00:00:00;402698;14.7741788321168;14.7741788321168
22.08.2003 00:00:00;402698;14.8956705579557;14.8956705579557
25.08.2003 00:00:00;402698;14.7635259477365;14.7635259477365
26.08.2003 00:00:00;402698;15.1173578254012;15.1173578254012
27.08.2003 00:00:00;402698;15.3863845446182;15.3863845446182
28.08.2003 00:00:00;402698;16.087319243604;16.087319243604
29.08.2003 00:00:00;402698;15.8649866642141;15.8649866642141
02.09.2003 00:00:00;402698;16.4557546646961;16.4557546646961
03.09.2003 00:00:00;402698;16.5581698130754;16.5581698130754
04.09.2003 00:00:00;402698;16.3023341978511;16.3023341978511
05.09.2003 00:00:00;402698;15.9553964757709;15.9553964757709
08.09.2003 00:00:00;402698;15.8453887884268;15.8453887884268
09.09.2003 00:00:00;402698;15.028515;15.028515
10.09.2003 00:00:00;402698;15.1700984780663;15.1700984780663
11.09.2003 00:00:00;402698;15.7327971403038;15.7327971403038
12.09.2003 00:00:00;402698;15.8984725965858;15.8984725965858
15.09.2003 00:00:00;402698;15.9460902054977;15.9460902054977
16.09.2003 00:00:00;402698;16.1434576513729;16.1434576513729
17.09.2003 00:00:00;402698;15.9066475542018;15.9066475542018
18.09.2003 00:00:00;402698;16.3287987907887;16.3287987907887
19.09.2003 00:00:00;402698;16.3319708548072;16.3319708548072
22.09.2003 00:00:00;402698;15.8614363096278;15.8614363096278
23.09.2003 00:00:00;402698;16.3872150903851;16.3872150903851
24.09.2003 00:00:00;402698;16.315743491176;16.315743491176
25.09.2003 00:00:00;402698;15.8537649419771;15.8537649419771
26.09.2003 00:00:00;402698;15.2834803878746;15.2834803878746
29.09.2003 00:00:00;402698;15.4396907669331;15.4396907669331
30.09.2003 00:00:00;402698;14.0682617271246;14.0682617271246
01.10.2003 00:00:00;402698;14.7149592798971;14.7149592798971
02.10.2003 00:00:00;402698;14.7571232406454;14.7571232406454
03.10.2003 00:00:00;402698;14.8486407683732;14.8486407683732
06.10.2003 00:00:00;402698;15.338300268561;15.338300268561
07.10.2003 00:00:00;402698;15.124403544649;15.124403544649
08.10.2003 00:00:00;402698;14.8750849762067;14.8750849762067
09.10.2003 00:00:00;402698;15.5400815217391;15.5400815217391
10.10.2003 00:00:00;402698;15.7259435566134;15.7259435566134
13.10.2003 00:00:00;402698;15.8382693793459;15.8382693793459
14.10.2003 00:00:00;402698;16.7755803955288;16.7755803955288
15.10.2003 00:00:00;402698;16.7710657285052;16.7710657285052
16.10.2003 00:00:00;402698;16.6037412047366;16.6037412047366
17.10.2003 00:00:00;402698;16.6033172080166;16.6033172080166
20.10.2003 00:00:00;402698;17.062263501892;17.062263501892
21.10.2003 00:00:00;402698;17.8186675859691;17.8186675859691
22.10.2003 00:00:00;402698;17.4699312714777;17.4699312714777
23.10.2003 00:00:00;402698;17.1431002212013;17.1431002212013
24.10.2003 00:00:00;402698;17.281793385612;17.281793385612
27.10.2003 00:00:00;402698;17.6074351978172;17.6074351978172
28.10.2003 00:00:00;402698;18.2816925585787;18.2816925585787
29.10.2003 00:00:00;402698;18.5256575002142;18.5256575002142
30.10.2003 00:00:00;402698;17.7513272820688;17.7513272820688
31.10.2003 00:00:00;402698;18.1144432954154;18.1144432954154
03.11.2003 00:00:00;402698;18.7807615922632;18.7807615922632
04.11.2003 00:00:00;402698;18.7419048441413;18.7419048441413
05.11.2003 00:00:00;402698;19.1981090781756;19.1981090781756
06.11.2003 00:00:00;402698;18.6088250744178;18.6088250744178
07.11.2003 00:00:00;402698;18.5476086002633;18.5476086002633
10.11.2003 00:00:00;402698;17.8827333100314;17.8827333100314
11.11.2003 00:00:00;402698;18.0680331443524;18.0680331443524
12.11.2003 00:00:00;402698;17.9802955665025;17.9802955665025
13.11.2003 00:00:00;402698;17.6980516693846;17.6980516693846
14.11.2003 00:00:00;402698;17.3570942497448;17.3570942497448
17.11.2003 00:00:00;402698;17.1234620280017;17.1234620280017
18.11.2003 00:00:00;402698;17.1805603006491;17.1805603006491
19.11.2003 00:00:00;402698;17.0232479784367;17.0232479784367
20.11.2003 00:00:00;402698;16.9470850508959;16.9470850508959
21.11.2003 00:00:00;402698;17.4012158054711;17.4012158054711
24.11.2003 00:00:00;402698;18.0455279028285;18.0455279028285
25.11.2003 00:00:00;402698;18.4073884916582;18.4073884916582
26.11.2003 00:00:00;402698;18.2978542956492;18.2978542956492
28.11.2003 00:00:00;402698;18.2023411371237;18.2023411371237
01.12.2003 00:00:00;402698;18.4309309309309;18.4309309309309
02.12.2003 00:00:00;402698;18.2978009064966;18.2978009064966
03.12.2003 00:00:00;402698;17.3682904639815;17.3682904639815
04.12.2003 00:00:00;402698;17.4534574468085;17.4534574468085
05.12.2003 00:00:00;402698;16.7233936576457;16.7233936576457
08.12.2003 00:00:00;402698;15.8236163573657;15.8236163573657
09.12.2003 00:00:00;402698;15.3616673477728;15.3616673477728
10.12.2003 00:00:00;402698;15.3574942604132;15.3574942604132
11.12.2003 00:00:00;402698;15.7674647425385;15.7674647425385
12.12.2003 00:00:00;402698;16.3010559057052;16.3010559057052
15.12.2003 00:00:00;402698;16.0972404730618;16.0972404730618
16.12.2003 00:00:00;402698;15.8754674036742;15.8754674036742
17.12.2003 00:00:00;402698;16.0471736478243;16.0471736478243
18.12.2003 00:00:00;402698;16.2385913900331;16.2385913900331
19.12.2003 00:00:00;402698;15.9568449975756;15.9568449975756
22.12.2003 00:00:00;402698;15.775465763368;15.775465763368
23.12.2003 00:00:00;402698;15.8973322554568;15.8973322554568
24.12.2003 00:00:00;402698;15.6906300484653;15.6906300484653
26.12.2003 00:00:00;402698;15.7310177705977;15.7310177705977
29.12.2003 00:00:00;402698;15.9375501685664;15.9375501685664
30.12.2003 00:00:00;402698;15.8580593424218;15.8580593424218
31.12.2003 00:00:00;402698;15.5021070207522;15.5021070207522
02.01.2004 00:00:00;402698;15.6777636189869;15.6777636189869
05.01.2004 00:00:00;402698;15.7646592709984;15.7646592709984
