Asof;SecurityId;Price;AdjustedPrice
19.07.2001 00:00:00;410294;18.3120295606613;18.3120295606613
20.07.2001 00:00:00;410294;17.7335097810745;17.7335097810745
23.07.2001 00:00:00;410294;18.279805439949;18.279805439949
24.07.2001 00:00:00;410294;17.3705597820282;17.3705597820282
25.07.2001 00:00:00;410294;17.7615018698693;17.7615018698693
26.07.2001 00:00:00;410294;17.8711918258667;17.8711918258667
27.07.2001 00:00:00;410294;17.7715439563751;17.7715439563751
30.07.2001 00:00:00;410294;17.9466697819709;17.9466697819709
31.07.2001 00:00:00;410294;18.9361956512451;18.9361956512451
01.08.2001 00:00:00;410294;19.0872507810593;19.0872507810593
02.08.2001 00:00:00;410294;18.3816548423767;18.3816548423767
03.08.2001 00:00:00;410294;20.1413283960343;20.1413283960343
06.08.2001 00:00:00;410294;20.2655779132844;20.2655779132844
07.08.2001 00:00:00;410294;20.400629565239;20.400629565239
08.08.2001 00:00:00;410294;20.1245295650482;20.1245295650482
09.08.2001 00:00:00;410294;19.7015;19.7015
10.08.2001 00:00:00;410294;19.7638950853347;19.7638950853347
13.08.2001 00:00:00;410294;19.6568045751572;19.6568045751572
14.08.2001 00:00:00;410294;19.4798586616516;19.4798586616516
15.08.2001 00:00:00;410294;18.649;18.649
16.08.2001 00:00:00;410294;19.0213526687622;19.0213526687622
17.08.2001 00:00:00;410294;18.3623936668396;18.3623936668396
20.08.2001 00:00:00;410294;19.2786401672363;19.2786401672363
21.08.2001 00:00:00;410294;19.3581353302002;19.3581353302002
22.08.2001 00:00:00;410294;19.8995209960937;19.8995209960937
23.08.2001 00:00:00;410294;19.2449070838928;19.2449070838928
24.08.2001 00:00:00;410294;19.8134841625213;19.8134841625213
27.08.2001 00:00:00;410294;19.6480659227371;19.6480659227371
28.08.2001 00:00:00;410294;18.9797305030823;18.9797305030823
29.08.2001 00:00:00;410294;18.41495;18.41495
30.08.2001 00:00:00;410294;16.9211874996185;16.9211874996185
31.08.2001 00:00:00;410294;17.7798233276367;17.7798233276367
04.09.2001 00:00:00;410294;17.8176602150917;17.8176602150917
05.09.2001 00:00:00;410294;18.0176945148468;18.0176945148468
06.09.2001 00:00:00;410294;17.4150446586609;17.4150446586609
07.09.2001 00:00:00;410294;16.494932831192;16.494932831192
10.09.2001 00:00:00;410294;16.0368888301849;16.0368888301849
17.09.2001 00:00:00;410294;15.0144002075196;15.0144002075196
18.09.2001 00:00:00;410294;15.1204047932624;15.1204047932624
19.09.2001 00:00:00;410294;15.0089275085449;15.0089275085449
20.09.2001 00:00:00;410294;15.3516197937965;15.3516197937965
21.09.2001 00:00:00;410294;14.9793701257706;14.9793701257706
24.09.2001 00:00:00;410294;14.9289391253471;14.9289391253471
25.09.2001 00:00:00;410294;15.2655359172822;15.2655359172822
26.09.2001 00:00:00;410294;15.6551297933578;15.6551297933578
27.09.2001 00:00:00;410294;16.3552784984589;16.3552784984589
28.09.2001 00:00:00;410294;16.6559095806122;16.6559095806122
01.10.2001 00:00:00;410294;17.1209923332215;17.1209923332215
02.10.2001 00:00:00;410294;17.1273100833892;17.1273100833892
03.10.2001 00:00:00;410294;16.9992896261215;16.9992896261215
04.10.2001 00:00:00;410294;16.4865796661377;16.4865796661377
05.10.2001 00:00:00;410294;14.6944232913017;14.6944232913017
08.10.2001 00:00:00;410294;14.0013604156494;14.0013604156494
09.10.2001 00:00:00;410294;13.1016;13.1016
10.10.2001 00:00:00;410294;13.489410209179;13.489410209179
11.10.2001 00:00:00;410294;14.2255054659843;14.2255054659843
12.10.2001 00:00:00;410294;14.2696047898292;14.2696047898292
15.10.2001 00:00:00;410294;14.0920219579696;14.0920219579696
16.10.2001 00:00:00;410294;14.5433222937584;14.5433222937584
17.10.2001 00:00:00;410294;14.079825;14.079825
18.10.2001 00:00:00;410294;14.7837904224395;14.7837904224395
19.10.2001 00:00:00;410294;14.7686877030373;14.7686877030373
22.10.2001 00:00:00;410294;14.881075;14.881075
23.10.2001 00:00:00;410294;15.2324999570846;15.2324999570846
24.10.2001 00:00:00;410294;15.12405;15.12405
25.10.2001 00:00:00;410294;15.343625;15.343625
26.10.2001 00:00:00;410294;15.5749495725632;15.5749495725632
29.10.2001 00:00:00;410294;15.0456804220199;15.0456804220199
30.10.2001 00:00:00;410294;15.4905227051735;15.4905227051735
31.10.2001 00:00:00;410294;16.4257739576339;16.4257739576339
01.11.2001 00:00:00;410294;15.732;15.732
02.11.2001 00:00:00;410294;15.3277736203193;15.3277736203193
05.11.2001 00:00:00;410294;15.4831401276588;15.4831401276588
06.11.2001 00:00:00;410294;15.531950340271;15.531950340271
07.11.2001 00:00:00;410294;15.3429104661942;15.3429104661942
08.11.2001 00:00:00;410294;15.5721695726395;15.5721695726395
09.11.2001 00:00:00;410294;15.3707344875335;15.3707344875335
12.11.2001 00:00:00;410294;14.9557395742417;14.9557395742417
13.11.2001 00:00:00;410294;14.4194950432778;14.4194950432778
14.11.2001 00:00:00;410294;13.8250397838592;13.8250397838592
15.11.2001 00:00:00;410294;14.0615995674134;14.0615995674134
16.11.2001 00:00:00;410294;14.0044173880578;14.0044173880578
19.11.2001 00:00:00;410294;14.1263028263092;14.1263028263092
20.11.2001 00:00:00;410294;14.15875;14.15875
21.11.2001 00:00:00;410294;14.6879395656586;14.6879395656586
23.11.2001 00:00:00;410294;14.6427361740112;14.6427361740112
26.11.2001 00:00:00;410294;14.3123496103286;14.3123496103286
27.11.2001 00:00:00;410294;14.057694389534;14.057694389534
28.11.2001 00:00:00;410294;13.8832184732437;13.8832184732437
29.11.2001 00:00:00;410294;14.1413402149201;14.1413402149201
30.11.2001 00:00:00;410294;13.9177672980308;13.9177672980308
03.12.2001 00:00:00;410294;13.6951923431397;13.6951923431397
04.12.2001 00:00:00;410294;14.5160038284302;14.5160038284302
05.12.2001 00:00:00;410294;14.3308165261269;14.3308165261269
06.12.2001 00:00:00;410294;14.3974921710968;14.3974921710968
07.12.2001 00:00:00;410294;13.4547374858856;13.4547374858856
10.12.2001 00:00:00;410294;13.5862357380867;13.5862357380867
11.12.2001 00:00:00;410294;13.593739994049;13.593739994049
12.12.2001 00:00:00;410294;14.1973297867775;14.1973297867775
13.12.2001 00:00:00;410294;14.4885;14.4885
14.12.2001 00:00:00;410294;14.6934239578247;14.6934239578247
17.12.2001 00:00:00;410294;14.6513837467194;14.6513837467194
18.12.2001 00:00:00;410294;14.6472480422974;14.6472480422974
19.12.2001 00:00:00;410294;14.456;14.456
20.12.2001 00:00:00;410294;14.1678370425225;14.1678370425225
21.12.2001 00:00:00;410294;14.0875112577438;14.0875112577438
24.12.2001 00:00:00;410294;14.1981700434685;14.1981700434685
26.12.2001 00:00:00;410294;14.3210006523132;14.3210006523132
27.12.2001 00:00:00;410294;14.0118513882638;14.0118513882638
28.12.2001 00:00:00;410294;14.0011954324722;14.0011954324722
31.12.2001 00:00:00;410294;13.2833156570434;13.2833156570434
02.01.2002 00:00:00;410294;13.5521277465821;13.5521277465821
03.01.2002 00:00:00;410294;13.9419719575882;13.9419719575882
04.01.2002 00:00:00;410294;13.9786742557525;13.9786742557525
07.01.2002 00:00:00;410294;14.0485619572639;14.0485619572639
08.01.2002 00:00:00;410294;14.1419718717575;14.1419718717575
09.01.2002 00:00:00;410294;14.255159828186;14.255159828186
10.01.2002 00:00:00;410294;14.0597652136803;14.0597652136803
11.01.2002 00:00:00;410294;14.1735218714714;14.1735218714714
14.01.2002 00:00:00;410294;14.27235;14.27235
15.01.2002 00:00:00;410294;14.2157400856018;14.2157400856018
16.01.2002 00:00:00;410294;14.0833235249519;14.0833235249519
17.01.2002 00:00:00;410294;14.3350501298904;14.3350501298904
18.01.2002 00:00:00;410294;13.8847325180054;13.8847325180054
22.01.2002 00:00:00;410294;13.3540602158547;13.3540602158547
23.01.2002 00:00:00;410294;14.14;14.14
24.01.2002 00:00:00;410294;14.5361922607421;14.5361922607421
25.01.2002 00:00:00;410294;14.973984044075;14.973984044075
28.01.2002 00:00:00;410294;14.832075;14.832075
29.01.2002 00:00:00;410294;14.9317495584488;14.9317495584488
30.01.2002 00:00:00;410294;14.945906823349;14.945906823349
31.01.2002 00:00:00;410294;14.9781895570755;14.9781895570755
01.02.2002 00:00:00;410294;14.2363122657775;14.2363122657775
04.02.2002 00:00:00;410294;13.6976401319504;13.6976401319504
05.02.2002 00:00:00;410294;13.6284596481323;13.6284596481323
06.02.2002 00:00:00;410294;13.0040402194977;13.0040402194977
07.02.2002 00:00:00;410294;12.8262121318817;12.8262121318817
08.02.2002 00:00:00;410294;12.5579680437088;12.5579680437088
11.02.2002 00:00:00;410294;12.8820002174378;12.8820002174378
12.02.2002 00:00:00;410294;12.8921702176094;12.8921702176094
13.02.2002 00:00:00;410294;13.1617947378159;13.1617947378159
14.02.2002 00:00:00;410294;12.6291;12.6291
15.02.2002 00:00:00;410294;12.6082;12.6082
19.02.2002 00:00:00;410294;12.4140801305771;12.4140801305771
20.02.2002 00:00:00;410294;12.6236;12.6236
21.02.2002 00:00:00;410294;12.4005602190018;12.4005602190018
22.02.2002 00:00:00;410294;12.5527777385712;12.5527777385712
25.02.2002 00:00:00;410294;12.5695047810554;12.5695047810554
26.02.2002 00:00:00;410294;12.6017855166435;12.6017855166435
27.02.2002 00:00:00;410294;12.9942324703216;12.9942324703216
28.02.2002 00:00:00;410294;12.9300445151329;12.9300445151329
01.03.2002 00:00:00;410294;12.9415997796058;12.9415997796058
04.03.2002 00:00:00;410294;12.9332362628936;12.9332362628936
05.03.2002 00:00:00;410294;12.8280745611191;12.8280745611191
06.03.2002 00:00:00;410294;12.5321283050537;12.5321283050537
07.03.2002 00:00:00;410294;12.4952394790649;12.4952394790649
08.03.2002 00:00:00;410294;12.886405956459;12.886405956459
11.03.2002 00:00:00;410294;13.6829877388001;13.6829877388001
12.03.2002 00:00:00;410294;14.0311276948929;14.0311276948929
13.03.2002 00:00:00;410294;14.0672969129563;14.0672969129563
14.03.2002 00:00:00;410294;13.969388476181;13.969388476181
15.03.2002 00:00:00;410294;13.764734567833;13.764734567833
18.03.2002 00:00:00;410294;13.8218643463135;13.8218643463135
19.03.2002 00:00:00;410294;14.1988502597808;14.1988502597808
20.03.2002 00:00:00;410294;13.9285202159882;13.9285202159882
21.03.2002 00:00:00;410294;14.2292244753838;14.2292244753838
22.03.2002 00:00:00;410294;13.7625404338836;13.7625404338836
25.03.2002 00:00:00;410294;13.4386236953735;13.4386236953735
26.03.2002 00:00:00;410294;13.5731395648957;13.5731395648957
27.03.2002 00:00:00;410294;13.0907793495178;13.0907793495178
28.03.2002 00:00:00;410294;13.7281597808837;13.7281597808837
01.04.2002 00:00:00;410294;13.2853497834205;13.2853497834205
02.04.2002 00:00:00;410294;13.2010101737976;13.2010101737976
03.04.2002 00:00:00;410294;12.6891200866699;12.6891200866699
04.04.2002 00:00:00;410294;12.9458556087493;12.9458556087493
05.04.2002 00:00:00;410294;12.8833741733551;12.8833741733551
08.04.2002 00:00:00;410294;12.9194134793282;12.9194134793282
09.04.2002 00:00:00;410294;12.8514902169228;12.8514902169228
10.04.2002 00:00:00;410294;13.5733915229797;13.5733915229797
11.04.2002 00:00:00;410294;13.2857923027038;13.2857923027038
12.04.2002 00:00:00;410294;13.7625404338836;13.7625404338836
15.04.2002 00:00:00;410294;13.2003198699951;13.2003198699951
16.04.2002 00:00:00;410294;13.7938503456116;13.7938503456116
17.04.2002 00:00:00;410294;13.6322266135215;13.6322266135215
18.04.2002 00:00:00;410294;13.6140616140365;13.6140616140365
19.04.2002 00:00:00;410294;13.6213276138305;13.6213276138305
22.04.2002 00:00:00;410294;13.5855904726982;13.5855904726982
23.04.2002 00:00:00;410294;13.3365696139335;13.3365696139335
24.04.2002 00:00:00;410294;13.1900162567138;13.1900162567138
25.04.2002 00:00:00;410294;13.9769352124215;13.9769352124215
26.04.2002 00:00:00;410294;14.0326204248428;14.0326204248428
29.04.2002 00:00:00;410294;13.9582804225921;13.9582804225921
30.04.2002 00:00:00;410294;13.8640314914703;13.8640314914703
01.05.2002 00:00:00;410294;13.8341279579162;13.8341279579162
02.05.2002 00:00:00;410294;13.3995404224395;13.3995404224395
03.05.2002 00:00:00;410294;13.3431735406876;13.3431735406876
06.05.2002 00:00:00;410294;13.041034791851;13.041034791851
07.05.2002 00:00:00;410294;12.9142354588509;12.9142354588509
08.05.2002 00:00:00;410294;13.53135;13.53135
09.05.2002 00:00:00;410294;13.2339187992096;13.2339187992096
10.05.2002 00:00:00;410294;13.1177280418396;13.1177280418396
13.05.2002 00:00:00;410294;13.4309854972839;13.4309854972839
14.05.2002 00:00:00;410294;14.2846983804703;14.2846983804703
15.05.2002 00:00:00;410294;13.394062378788;13.394062378788
16.05.2002 00:00:00;410294;13.6740475387573;13.6740475387573
17.05.2002 00:00:00;410294;13.635995958519;13.635995958519
20.05.2002 00:00:00;410294;13.3227664970398;13.3227664970398
21.05.2002 00:00:00;410294;13.4849995851517;13.4849995851517
22.05.2002 00:00:00;410294;13.5693146705627;13.5693146705627
23.05.2002 00:00:00;410294;14.0855;14.0855
24.05.2002 00:00:00;410294;13.4071604141235;13.4071604141235
28.05.2002 00:00:00;410294;13.7102095069885;13.7102095069885
29.05.2002 00:00:00;410294;14.3835595905304;14.3835595905304
30.05.2002 00:00:00;410294;14.531177877903;14.531177877903
31.05.2002 00:00:00;410294;14.9926;14.9926
03.06.2002 00:00:00;410294;14.6585282438278;14.6585282438278
04.06.2002 00:00:00;410294;14.4987238380432;14.4987238380432
05.06.2002 00:00:00;410294;14.541179797554;14.541179797554
06.06.2002 00:00:00;410294;14.0369597177506;14.0369597177506
07.06.2002 00:00:00;410294;15.2226681211471;15.2226681211471
10.06.2002 00:00:00;410294;15.5567095556259;15.5567095556259
11.06.2002 00:00:00;410294;14.573625;14.573625
12.06.2002 00:00:00;410294;14.9621030805587;14.9621030805587
13.06.2002 00:00:00;410294;14.4580795959473;14.4580795959473
14.06.2002 00:00:00;410294;14.6220284442902;14.6220284442902
17.06.2002 00:00:00;410294;14.7072481212616;14.7072481212616
18.06.2002 00:00:00;410294;14.4095470804214;14.4095470804214
19.06.2002 00:00:00;410294;14.0130968800545;14.0130968800545
20.06.2002 00:00:00;410294;13.4797;13.4797
21.06.2002 00:00:00;410294;13.5552243541718;13.5552243541718
24.06.2002 00:00:00;410294;13.0854401949883;13.0854401949883
25.06.2002 00:00:00;410294;12.7468676459312;12.7468676459312
26.06.2002 00:00:00;410294;12.3409782696724;12.3409782696724
27.06.2002 00:00:00;410294;12.8537163093567;12.8537163093567
28.06.2002 00:00:00;410294;13.1768;13.1768
01.07.2002 00:00:00;410294;12.8459970385552;12.8459970385552
02.07.2002 00:00:00;410294;12.2167555214882;12.2167555214882
03.07.2002 00:00:00;410294;12.1488640777587;12.1488640777587
05.07.2002 00:00:00;410294;12.5367198040008;12.5367198040008
08.07.2002 00:00:00;410294;12.047123638153;12.047123638153
09.07.2002 00:00:00;410294;11.4930880767822;11.4930880767822
10.07.2002 00:00:00;410294;11.3603793926239;11.3603793926239
11.07.2002 00:00:00;410294;11.6830619230271;11.6830619230271
12.07.2002 00:00:00;410294;11.662035192585;11.662035192585
15.07.2002 00:00:00;410294;11.666575;11.666575
16.07.2002 00:00:00;410294;11.631325;11.631325
17.07.2002 00:00:00;410294;11.9409777349472;11.9409777349472
18.07.2002 00:00:00;410294;11.7292001895905;11.7292001895905
19.07.2002 00:00:00;410294;11.2589780752182;11.2589780752182
22.07.2002 00:00:00;410294;11.2509436599731;11.2509436599731
23.07.2002 00:00:00;410294;11.1922136541366;11.1922136541366
24.07.2002 00:00:00;410294;11.3856556930542;11.3856556930542
25.07.2002 00:00:00;410294;11.2033598092079;11.2033598092079
26.07.2002 00:00:00;410294;11.1402997303009;11.1402997303009
29.07.2002 00:00:00;410294;11.2376;11.2376
30.07.2002 00:00:00;410294;11.5921515748024;11.5921515748024
31.07.2002 00:00:00;410294;11.7981364282608;11.7981364282608
01.08.2002 00:00:00;410294;11.8477258449554;11.8477258449554
02.08.2002 00:00:00;410294;10.89405;10.89405
05.08.2002 00:00:00;410294;9.61867927122116;9.61867927122116
06.08.2002 00:00:00;410294;10.0540498023033;10.0540498023033
07.08.2002 00:00:00;410294;10.1439676467896;10.1439676467896
08.08.2002 00:00:00;410294;10.1996753950119;10.1996753950119
09.08.2002 00:00:00;410294;10.2777117645264;10.2777117645264
12.08.2002 00:00:00;410294;10.1389208438873;10.1389208438873
13.08.2002 00:00:00;410294;10.2793084287643;10.2793084287643
14.08.2002 00:00:00;410294;10.0853198066711;10.0853198066711
15.08.2002 00:00:00;410294;10.2367839611053;10.2367839611053
16.08.2002 00:00:00;410294;10.1119615731239;10.1119615731239
19.08.2002 00:00:00;410294;10.1296796096802;10.1296796096802
20.08.2002 00:00:00;410294;10.3804046098709;10.3804046098709
21.08.2002 00:00:00;410294;10.7768251948357;10.7768251948357
22.08.2002 00:00:00;410294;11.139120196724;11.139120196724
23.08.2002 00:00:00;410294;10.5657764709473;10.5657764709473
26.08.2002 00:00:00;410294;10.8216807255745;10.8216807255745
27.08.2002 00:00:00;410294;10.4244100389481;10.4244100389481
28.08.2002 00:00:00;410294;10.2919003887176;10.2919003887176
29.08.2002 00:00:00;410294;11.3350896121979;11.3350896121979
30.08.2002 00:00:00;410294;10.9037019968033;10.9037019968033
03.09.2002 00:00:00;410294;10.1895846170426;10.1895846170426
04.09.2002 00:00:00;410294;10.328925;10.328925
05.09.2002 00:00:00;410294;10.0981564613343;10.0981564613343
06.09.2002 00:00:00;410294;10.8642240386963;10.8642240386963
09.09.2002 00:00:00;410294;11.0561503887176;11.0561503887176
10.09.2002 00:00:00;410294;11.2357948042869;11.2357948042869
11.09.2002 00:00:00;410294;11.3333247256279;11.3333247256279
12.09.2002 00:00:00;410294;11.1158253908157;11.1158253908157
13.09.2002 00:00:00;410294;11.2030447012902;11.2030447012902
16.09.2002 00:00:00;410294;11.4274503927231;11.4274503927231
17.09.2002 00:00:00;410294;11.3641;11.3641
18.09.2002 00:00:00;410294;11.1773975712776;11.1773975712776
19.09.2002 00:00:00;410294;10.8711723106384;10.8711723106384
20.09.2002 00:00:00;410294;10.6307848059654;10.6307848059654
23.09.2002 00:00:00;410294;10.6096440776824;10.6096440776824
24.09.2002 00:00:00;410294;10.6749275337219;10.6749275337219
25.09.2002 00:00:00;410294;11.2130967664719;11.2130967664719
26.09.2002 00:00:00;410294;11.6428636481285;11.6428636481285
27.09.2002 00:00:00;410294;11.05056019516;11.05056019516
30.09.2002 00:00:00;410294;10.7798831160545;10.7798831160545
01.10.2002 00:00:00;410294;11.3883002710342;11.3883002710342
02.10.2002 00:00:00;410294;11.0460938837052;11.0460938837052
03.10.2002 00:00:00;410294;11.2037804250717;11.2037804250717
04.10.2002 00:00:00;410294;10.5900928447723;10.5900928447723
07.10.2002 00:00:00;410294;10.6556020388603;10.6556020388603
08.10.2002 00:00:00;410294;10.7419724674225;10.7419724674225
09.10.2002 00:00:00;410294;10.7004484251976;10.7004484251976
10.10.2002 00:00:00;410294;10.7361421546936;10.7361421546936
11.10.2002 00:00:00;410294;10.6959919612884;10.6959919612884
14.10.2002 00:00:00;410294;11.0898775746346;11.0898775746346
15.10.2002 00:00:00;410294;11.4252320388794;11.4252320388794
16.10.2002 00:00:00;410294;11.1354843109131;11.1354843109131
17.10.2002 00:00:00;410294;11.7705998039245;11.7705998039245
18.10.2002 00:00:00;410294;11.9903643536568;11.9903643536568
21.10.2002 00:00:00;410294;12.277429804039;12.277429804039
22.10.2002 00:00:00;410294;12.2188748049736;12.2188748049736
23.10.2002 00:00:00;410294;12.0580077266693;12.0580077266693
24.10.2002 00:00:00;410294;12.0443635299682;12.0443635299682
25.10.2002 00:00:00;410294;11.9000418828011;11.9000418828011
28.10.2002 00:00:00;410294;12.0363056892395;12.0363056892395
29.10.2002 00:00:00;410294;12.0169139225007;12.0169139225007
30.10.2002 00:00:00;410294;12.7531799612045;12.7531799612045
31.10.2002 00:00:00;410294;12.7549803861618;12.7549803861618
01.11.2002 00:00:00;410294;12.8995830612183;12.8995830612183
04.11.2002 00:00:00;410294;12.815025;12.815025
05.11.2002 00:00:00;410294;12.8274339237214;12.8274339237214
06.11.2002 00:00:00;410294;12.7255315792084;12.7255315792084
07.11.2002 00:00:00;410294;12.7065601893425;12.7065601893425
08.11.2002 00:00:00;410294;12.6803803764343;12.6803803764343
11.11.2002 00:00:00;410294;12.4092804145813;12.4092804145813
12.11.2002 00:00:00;410294;12.4257551888466;12.4257551888466
13.11.2002 00:00:00;410294;12.6250698103904;12.6250698103904
14.11.2002 00:00:00;410294;13.0185239240647;13.0185239240647
15.11.2002 00:00:00;410294;13.2161036972046;13.2161036972046
18.11.2002 00:00:00;410294;12.7124456668854;12.7124456668854
19.11.2002 00:00:00;410294;12.5280960754394;12.5280960754394
20.11.2002 00:00:00;410294;12.7616001901627;12.7616001901627
21.11.2002 00:00:00;410294;12.7389105419159;12.7389105419159
22.11.2002 00:00:00;410294;12.8448001914025;12.8448001914025
25.11.2002 00:00:00;410294;13.04064980793;13.04064980793
26.11.2002 00:00:00;410294;12.9881921154022;12.9881921154022
27.11.2002 00:00:00;410294;12.8055690771102;12.8055690771102
29.11.2002 00:00:00;410294;12.6944866543769;12.6944866543769
02.12.2002 00:00:00;410294;12.6718339231492;12.6718339231492
03.12.2002 00:00:00;410294;12.4560180765152;12.4560180765152
04.12.2002 00:00:00;410294;12.50375;12.50375
05.12.2002 00:00:00;410294;12.5200082290649;12.5200082290649
06.12.2002 00:00:00;410294;12.5935555835724;12.5935555835724
09.12.2002 00:00:00;410294;12.2227289243699;12.2227289243699
10.12.2002 00:00:00;410294;12.4434419621467;12.4434419621467
11.12.2002 00:00:00;410294;12.5363523405076;12.5363523405076
12.12.2002 00:00:00;410294;12.3804976629257;12.3804976629257
13.12.2002 00:00:00;410294;12.1271996269226;12.1271996269226
16.12.2002 00:00:00;410294;12.2902151867867;12.2902151867867
17.12.2002 00:00:00;410294;11.9778339628219;11.9778339628219
18.12.2002 00:00:00;410294;11.6914487768174;11.6914487768174
19.12.2002 00:00:00;410294;11.8141157012939;11.8141157012939
20.12.2002 00:00:00;410294;11.7732421485901;11.7732421485901
23.12.2002 00:00:00;410294;11.7298167760849;11.7298167760849
24.12.2002 00:00:00;410294;11.7163487037659;11.7163487037659
26.12.2002 00:00:00;410294;11.7139411105156;11.7139411105156
27.12.2002 00:00:00;410294;11.4839920366287;11.4839920366287
30.12.2002 00:00:00;410294;11.6967715621948;11.6967715621948
31.12.2002 00:00:00;410294;11.5874546361923;11.5874546361923
02.01.2003 00:00:00;410294;12.0491027791977;12.0491027791977
03.01.2003 00:00:00;410294;12.0838821464539;12.0838821464539
06.01.2003 00:00:00;410294;12.2412364009857;12.2412364009857
07.01.2003 00:00:00;410294;12.4019080732345;12.4019080732345
08.01.2003 00:00:00;410294;12.2751497077942;12.2751497077942
09.01.2003 00:00:00;410294;12.3824592549324;12.3824592549324
10.01.2003 00:00:00;410294;12.1484801810265;12.1484801810265
13.01.2003 00:00:00;410294;12.3723519638061;12.3723519638061
14.01.2003 00:00:00;410294;12.2764835670471;12.2764835670471
15.01.2003 00:00:00;410294;12.1509603607177;12.1509603607177
16.01.2003 00:00:00;410294;12.2872407835007;12.2872407835007
17.01.2003 00:00:00;410294;11.965875;11.965875
21.01.2003 00:00:00;410294;11.8757562713623;11.8757562713623
22.01.2003 00:00:00;410294;11.7122003912926;11.7122003912926
23.01.2003 00:00:00;410294;11.8156082480431;11.8156082480431
24.01.2003 00:00:00;410294;11.4606348590851;11.4606348590851
27.01.2003 00:00:00;410294;11.1819118944168;11.1819118944168
28.01.2003 00:00:00;410294;11.2654798238754;11.2654798238754
29.01.2003 00:00:00;410294;11.5020407892228;11.5020407892228
30.01.2003 00:00:00;410294;11.2902726337433;11.2902726337433
31.01.2003 00:00:00;410294;11.7076977157593;11.7076977157593
03.02.2003 00:00:00;410294;11.6001595745086;11.6001595745086
04.02.2003 00:00:00;410294;11.3282397193909;11.3282397193909
05.02.2003 00:00:00;410294;11.3584373871803;11.3584373871803
06.02.2003 00:00:00;410294;11.2482302818299;11.2482302818299
07.02.2003 00:00:00;410294;10.9441377174377;10.9441377174377
10.02.2003 00:00:00;410294;11.2869651064873;11.2869651064873
11.02.2003 00:00:00;410294;11.0672123195649;11.0672123195649
12.02.2003 00:00:00;410294;10.7645119644165;10.7645119644165
13.02.2003 00:00:00;410294;10.5798720352173;10.5798720352173
14.02.2003 00:00:00;410294;10.4290122119903;10.4290122119903
18.02.2003 00:00:00;410294;10.8997800712585;10.8997800712585
19.02.2003 00:00:00;410294;10.9182835739135;10.9182835739135
20.02.2003 00:00:00;410294;10.6745101762772;10.6745101762772
21.02.2003 00:00:00;410294;10.9861353536606;10.9861353536606
24.02.2003 00:00:00;410294;10.8819205753326;10.8819205753326
25.02.2003 00:00:00;410294;11.0420096460343;11.0420096460343
26.02.2003 00:00:00;410294;10.7636058939934;10.7636058939934
27.02.2003 00:00:00;410294;11.0493773190499;11.0493773190499
28.02.2003 00:00:00;410294;10.902825;10.902825
03.03.2003 00:00:00;410294;10.5787260352135;10.5787260352135
04.03.2003 00:00:00;410294;10.4272453504562;10.4272453504562
05.03.2003 00:00:00;410294;10.2417595825195;10.2417595825195
06.03.2003 00:00:00;410294;10.1693282775879;10.1693282775879
07.03.2003 00:00:00;410294;10.329626103878;10.329626103878
10.03.2003 00:00:00;410294;9.85883716238929;9.85883716238929
11.03.2003 00:00:00;410294;9.78589848496016;9.78589848496016
12.03.2003 00:00:00;410294;9.98863335695343;9.98863335695343
13.03.2003 00:00:00;410294;10.3243093898448;10.3243093898448
14.03.2003 00:00:00;410294;10.4376956546785;10.4376956546785
17.03.2003 00:00:00;410294;11.0375531335194;11.0375531335194
18.03.2003 00:00:00;410294;11.28567774936;11.28567774936
19.03.2003 00:00:00;410294;11.4541930271132;11.4541930271132
20.03.2003 00:00:00;410294;11.4436945429644;11.4436945429644
21.03.2003 00:00:00;410294;11.6509057309721;11.6509057309721
24.03.2003 00:00:00;410294;11.1915900201177;11.1915900201177
25.03.2003 00:00:00;410294;11.3792107923004;11.3792107923004
26.03.2003 00:00:00;410294;11.3687786761071;11.3687786761071
27.03.2003 00:00:00;410294;11.2918301773284;11.2918301773284
28.03.2003 00:00:00;410294;11.3946528139682;11.3946528139682
31.03.2003 00:00:00;410294;10.9341924661191;10.9341924661191
01.04.2003 00:00:00;410294;11.5093989781736;11.5093989781736
02.04.2003 00:00:00;410294;11.6634271789976;11.6634271789976
03.04.2003 00:00:00;410294;11.908110463449;11.908110463449
04.04.2003 00:00:00;410294;12.0681587335618;12.0681587335618
07.04.2003 00:00:00;410294;12.1421804925251;12.1421804925251
08.04.2003 00:00:00;410294;12.2120896597939;12.2120896597939
09.04.2003 00:00:00;410294;11.796547217287;11.796547217287
10.04.2003 00:00:00;410294;11.8609409080461;11.8609409080461
11.04.2003 00:00:00;410294;11.7069977884427;11.7069977884427
14.04.2003 00:00:00;410294;12.0646186163854;12.0646186163854
15.04.2003 00:00:00;410294;12.0573980435909;12.0573980435909
16.04.2003 00:00:00;410294;11.4983229151942;11.4983229151942
17.04.2003 00:00:00;410294;11.6841331477681;11.6841331477681
21.04.2003 00:00:00;410294;11.6657469942807;11.6657469942807
22.04.2003 00:00:00;410294;11.7824500396039;11.7824500396039
23.04.2003 00:00:00;410294;12.3556366106659;12.3556366106659
24.04.2003 00:00:00;410294;12.8359298101357;12.8359298101357
25.04.2003 00:00:00;410294;12.6393711603957;12.6393711603957
28.04.2003 00:00:00;410294;12.7783335632321;12.7783335632321
29.04.2003 00:00:00;410294;13.2577489256675;13.2577489256675
30.04.2003 00:00:00;410294;14.0440702721769;14.0440702721769
