Asof;SecurityId;Price;AdjustedPrice
03.08.1999 00:00:00;425095;6.02517;6.02517
04.08.1999 00:00:00;425095;5.925744;5.925744
05.08.1999 00:00:00;425095;5.887085;5.887085
06.08.1999 00:00:00;425095;5.911215;5.911215
09.08.1999 00:00:00;425095;5.966576;5.966576
10.08.1999 00:00:00;425095;5.915025;5.915025
11.08.1999 00:00:00;425095;5.99168;5.99168
12.08.1999 00:00:00;425095;5.979672;5.979672
13.08.1999 00:00:00;425095;5.981888;5.981888
16.08.1999 00:00:00;425095;6.091596;6.091596
17.08.1999 00:00:00;425095;6.065466;6.065466
18.08.1999 00:00:00;425095;6.03882;6.03882
19.08.1999 00:00:00;425095;6.059724;6.059724
20.08.1999 00:00:00;425095;5.935641;5.935641
23.08.1999 00:00:00;425095;5.982216;5.982216
24.08.1999 00:00:00;425095;6.025527;6.025527
25.08.1999 00:00:00;425095;6.021417;6.021417
26.08.1999 00:00:00;425095;6.043087;6.043087
27.08.1999 00:00:00;425095;5.997255;5.997255
30.08.1999 00:00:00;425095;5.97875;5.97875
31.08.1999 00:00:00;425095;5.948349;5.948349
01.09.1999 00:00:00;425095;5.910729;5.910729
02.09.1999 00:00:00;425095;5.880633;5.880633
03.09.1999 00:00:00;425095;5.972318;5.972318
07.09.1999 00:00:00;425095;5.935809;5.935809
08.09.1999 00:00:00;425095;5.89625;5.89625
09.09.1999 00:00:00;425095;5.872924;5.872924
10.09.1999 00:00:00;425095;5.923484;5.923484
13.09.1999 00:00:00;425095;6.013196;6.013196
14.09.1999 00:00:00;425095;6.0023;6.0023
15.09.1999 00:00:00;425095;6.017557;6.017557
16.09.1999 00:00:00;425095;5.982396;5.982396
17.09.1999 00:00:00;425095;5.986128;5.986128
20.09.1999 00:00:00;425095;5.95386;5.95386
21.09.1999 00:00:00;425095;5.9712;5.9712
22.09.1999 00:00:00;425095;5.968413;5.968413
23.09.1999 00:00:00;425095;5.985625;5.985625
24.09.1999 00:00:00;425095;5.9675;5.9675
27.09.1999 00:00:00;425095;5.91735;5.91735
28.09.1999 00:00:00;425095;5.91666;5.91666
29.09.1999 00:00:00;425095;5.858022;5.858022
30.09.1999 00:00:00;425095;5.839958;5.839958
01.10.1999 00:00:00;425095;5.800772;5.800772
04.10.1999 00:00:00;425095;5.991144;5.991144
05.10.1999 00:00:00;425095;5.96849;5.96849
06.10.1999 00:00:00;425095;5.929428;5.929428
07.10.1999 00:00:00;425095;5.806992;5.806992
08.10.1999 00:00:00;425095;5.831872;5.831872
11.10.1999 00:00:00;425095;5.982852;5.982852
12.10.1999 00:00:00;425095;6.104427;6.104427
13.10.1999 00:00:00;425095;5.878038;5.878038
14.10.1999 00:00:00;425095;5.890895;5.890895
15.10.1999 00:00:00;425095;5.735338;5.735338
18.10.1999 00:00:00;425095;5.688072;5.688072
19.10.1999 00:00:00;425095;5.759012;5.759012
20.10.1999 00:00:00;425095;5.853156;5.853156
21.10.1999 00:00:00;425095;5.93792;5.93792
22.10.1999 00:00:00;425095;6.439626;6.439626
25.10.1999 00:00:00;425095;6.257156;6.257156
26.10.1999 00:00:00;425095;6.45183;6.45183
27.10.1999 00:00:00;425095;6.488874;6.488874
28.10.1999 00:00:00;425095;6.601328;6.601328
29.10.1999 00:00:00;425095;6.60341;6.60341
01.11.1999 00:00:00;425095;6.524304;6.524304
02.11.1999 00:00:00;425095;6.54288;6.54288
03.11.1999 00:00:00;425095;6.506258;6.506258
04.11.1999 00:00:00;425095;6.4395;6.4395
05.11.1999 00:00:00;425095;6.468;6.468
08.11.1999 00:00:00;425095;6.400926;6.400926
09.11.1999 00:00:00;425095;6.316398;6.316398
10.11.1999 00:00:00;425095;6.29455;6.29455
11.11.1999 00:00:00;425095;6.184976;6.184976
12.11.1999 00:00:00;425095;6.245491;6.245491
15.11.1999 00:00:00;425095;6.351535;6.351535
16.11.1999 00:00:00;425095;6.38616;6.38616
17.11.1999 00:00:00;425095;6.314427;6.314427
18.11.1999 00:00:00;425095;6.338262;6.338262
19.11.1999 00:00:00;425095;6.297896;6.297896
22.11.1999 00:00:00;425095;6.041231;6.041231
23.11.1999 00:00:00;425095;6.099413;6.099413
24.11.1999 00:00:00;425095;6.147846;6.147846
26.11.1999 00:00:00;425095;6.165;6.165
29.11.1999 00:00:00;425095;6.181875;6.181875
30.11.1999 00:00:00;425095;6.405736;6.405736
01.12.1999 00:00:00;425095;6.380752;6.380752
02.12.1999 00:00:00;425095;6.322476;6.322476
03.12.1999 00:00:00;425095;6.480914;6.480914
06.12.1999 00:00:00;425095;6.286214;6.286214
07.12.1999 00:00:00;425095;6.22008;6.22008
08.12.1999 00:00:00;425095;6.225604;6.225604
09.12.1999 00:00:00;425095;6.246658;6.246658
10.12.1999 00:00:00;425095;6.286214;6.286214
13.12.1999 00:00:00;425095;6.232387;6.232387
14.12.1999 00:00:00;425095;6.55046;6.55046
15.12.1999 00:00:00;425095;6.706445;6.706445
16.12.1999 00:00:00;425095;6.890742;6.890742
17.12.1999 00:00:00;425095;6.764199;6.764199
20.12.1999 00:00:00;425095;6.814353;6.814353
21.12.1999 00:00:00;425095;6.88467;6.88467
22.12.1999 00:00:00;425095;6.954621;6.954621
23.12.1999 00:00:00;425095;7.124571;7.124571
27.12.1999 00:00:00;425095;7.05991;7.05991
28.12.1999 00:00:00;425095;7.138902;7.138902
29.12.1999 00:00:00;425095;7.280889;7.280889
30.12.1999 00:00:00;425095;7.319865;7.319865
31.12.1999 00:00:00;425095;7.339783;7.339783
03.01.2000 00:00:00;425095;6.828129;6.828129
04.01.2000 00:00:00;425095;6.587658;6.587658
05.01.2000 00:00:00;425095;6.557422;6.557422
06.01.2000 00:00:00;425095;6.654969;6.654969
07.01.2000 00:00:00;425095;6.847665;6.847665
10.01.2000 00:00:00;425095;6.819444;6.819444
11.01.2000 00:00:00;425095;6.77331;6.77331
12.01.2000 00:00:00;425095;6.817926;6.817926
13.01.2000 00:00:00;425095;6.768605;6.768605
14.01.2000 00:00:00;425095;6.780003;6.780003
18.01.2000 00:00:00;425095;6.867295;6.867295
19.01.2000 00:00:00;425095;6.951264;6.951264
20.01.2000 00:00:00;425095;6.701051;6.701051
21.01.2000 00:00:00;425095;6.711778;6.711778
24.01.2000 00:00:00;425095;6.662571;6.662571
25.01.2000 00:00:00;425095;6.701734;6.701734
26.01.2000 00:00:00;425095;6.785926;6.785926
27.01.2000 00:00:00;425095;6.866048;6.866048
28.01.2000 00:00:00;425095;6.912675;6.912675
31.01.2000 00:00:00;425095;6.938573;6.938573
01.02.2000 00:00:00;425095;7.041115;7.041115
02.02.2000 00:00:00;425095;6.933834;6.933834
03.02.2000 00:00:00;425095;7.106715;7.106715
04.02.2000 00:00:00;425095;7.455385;7.455385
07.02.2000 00:00:00;425095;7.291851;7.291851
08.02.2000 00:00:00;425095;7.066883;7.066883
09.02.2000 00:00:00;425095;6.970808;6.970808
10.02.2000 00:00:00;425095;6.965493;6.965493
11.02.2000 00:00:00;425095;6.981981;6.981981
14.02.2000 00:00:00;425095;7.064093;7.064093
15.02.2000 00:00:00;425095;6.965765;6.965765
16.02.2000 00:00:00;425095;7.008508;7.008508
17.02.2000 00:00:00;425095;6.990594;6.990594
18.02.2000 00:00:00;425095;6.95412;6.95412
22.02.2000 00:00:00;425095;6.845904;6.845904
24.02.2000 00:00:00;425095;6.895895;6.895895
25.02.2000 00:00:00;425095;6.990505;6.990505
28.02.2000 00:00:00;425095;6.994764;6.994764
29.02.2000 00:00:00;425095;7.059927;7.059927
01.03.2000 00:00:00;425095;7.045145;7.045145
02.03.2000 00:00:00;425095;7.092272;7.092272
03.03.2000 00:00:00;425095;7.09934;7.09934
06.03.2000 00:00:00;425095;7.057884;7.057884
07.03.2000 00:00:00;425095;7.016428;7.016428
08.03.2000 00:00:00;425095;7.055775;7.055775
09.03.2000 00:00:00;425095;6.9714;6.9714
10.03.2000 00:00:00;425095;6.99435;6.99435
13.03.2000 00:00:00;425095;6.971607;6.971607
14.03.2000 00:00:00;425095;7.08271;7.08271
15.03.2000 00:00:00;425095;7.025196;7.025196
16.03.2000 00:00:00;425095;7.444008;7.444008
17.03.2000 00:00:00;425095;7.140672;7.140672
20.03.2000 00:00:00;425095;7.074039;7.074039
21.03.2000 00:00:00;425095;7.061665;7.061665
22.03.2000 00:00:00;425095;7.21413;7.21413
23.03.2000 00:00:00;425095;7.148988;7.148988
24.03.2000 00:00:00;425095;7.270788;7.270788
27.03.2000 00:00:00;425095;7.348785;7.348785
28.03.2000 00:00:00;425095;7.43886;7.43886
29.03.2000 00:00:00;425095;7.527066;7.527066
30.03.2000 00:00:00;425095;7.494137;7.494137
31.03.2000 00:00:00;425095;7.908379;7.908379
03.04.2000 00:00:00;425095;7.756047;7.756047
04.04.2000 00:00:00;425095;7.554627;7.554627
05.04.2000 00:00:00;425095;7.452435;7.452435
06.04.2000 00:00:00;425095;7.526519;7.526519
07.04.2000 00:00:00;425095;7.56175;7.56175
10.04.2000 00:00:00;425095;7.562475;7.562475
11.04.2000 00:00:00;425095;7.981245;7.981245
12.04.2000 00:00:00;425095;8.161583;8.161583
13.04.2000 00:00:00;425095;8.13595;8.13595
14.04.2000 00:00:00;425095;7.643336;7.643336
17.04.2000 00:00:00;425095;7.863721;7.863721
18.04.2000 00:00:00;425095;7.966005;7.966005
19.04.2000 00:00:00;425095;7.708626;7.708626
20.04.2000 00:00:00;425095;8.097012;8.097012
24.04.2000 00:00:00;425095;7.775647;7.775647
25.04.2000 00:00:00;425095;8.323716;8.323716
26.04.2000 00:00:00;425095;8.124403;8.124403
27.04.2000 00:00:00;425095;8.105526;8.105526
28.04.2000 00:00:00;425095;8.178201;8.178201
01.05.2000 00:00:00;425095;8.282247;8.282247
02.05.2000 00:00:00;425095;8.128373;8.128373
03.05.2000 00:00:00;425095;8.14755;8.14755
04.05.2000 00:00:00;425095;8.525847;8.525847
05.05.2000 00:00:00;425095;8.539695;8.539695
08.05.2000 00:00:00;425095;8.402188;8.402188
09.05.2000 00:00:00;425095;8.281242;8.281242
10.05.2000 00:00:00;425095;8.251988;8.251988
11.05.2000 00:00:00;425095;8.465485;8.465485
12.05.2000 00:00:00;425095;8.09676;8.09676
15.05.2000 00:00:00;425095;8.108763;8.108763
16.05.2000 00:00:00;425095;8.035531;8.035531
17.05.2000 00:00:00;425095;8.157667;8.157667
18.05.2000 00:00:00;425095;8.075187;8.075187
19.05.2000 00:00:00;425095;8.06078;8.06078
22.05.2000 00:00:00;425095;7.977144;7.977144
23.05.2000 00:00:00;425095;7.989873;7.989873
24.05.2000 00:00:00;425095;8.107737;8.107737
25.05.2000 00:00:00;425095;8.0997;8.0997
26.05.2000 00:00:00;425095;8.880326;8.880326
30.05.2000 00:00:00;425095;8.84564;8.84564
31.05.2000 00:00:00;425095;8.90175;8.90175
01.06.2000 00:00:00;425095;8.937344;8.937344
05.06.2000 00:00:00;425095;8.76231;8.76231
06.06.2000 00:00:00;425095;8.734528;8.734528
07.06.2000 00:00:00;425095;8.75364;8.75364
08.06.2000 00:00:00;425095;8.760444;8.760444
12.06.2000 00:00:00;425095;8.59196;8.59196
13.06.2000 00:00:00;425095;8.716876;8.716876
14.06.2000 00:00:00;425095;8.693616;8.693616
15.06.2000 00:00:00;425095;8.731008;8.731008
16.06.2000 00:00:00;425095;8.461104;8.461104
19.06.2000 00:00:00;425095;8.46153;8.46153
20.06.2000 00:00:00;425095;8.36553;8.36553
21.06.2000 00:00:00;425095;8.234809;8.234809
22.06.2000 00:00:00;425095;7.927545;7.927545
23.06.2000 00:00:00;425095;7.978707;7.978707
26.06.2000 00:00:00;425095;8.15949;8.15949
27.06.2000 00:00:00;425095;8.401835;8.401835
28.06.2000 00:00:00;425095;8.036292;8.036292
29.06.2000 00:00:00;425095;7.996588;7.996588
30.06.2000 00:00:00;425095;7.610963;7.610963
03.07.2000 00:00:00;425095;7.949257;7.949257
05.07.2000 00:00:00;425095;7.994714;7.994714
06.07.2000 00:00:00;425095;8.117273;8.117273
07.07.2000 00:00:00;425095;8.1716;8.1716
10.07.2000 00:00:00;425095;8.118819;8.118819
11.07.2000 00:00:00;425095;7.991511;7.991511
12.07.2000 00:00:00;425095;8.350045;8.350045
13.07.2000 00:00:00;425095;8.247387;8.247387
14.07.2000 00:00:00;425095;8.335613;8.335613
17.07.2000 00:00:00;425095;8.527103;8.527103
18.07.2000 00:00:00;425095;8.601425;8.601425
19.07.2000 00:00:00;425095;8.537315;8.537315
20.07.2000 00:00:00;425095;8.612978;8.612978
21.07.2000 00:00:00;425095;8.600436;8.600436
24.07.2000 00:00:00;425095;8.5279;8.5279
25.07.2000 00:00:00;425095;8.53512;8.53512
26.07.2000 00:00:00;425095;8.751834;8.751834
27.07.2000 00:00:00;425095;8.688796;8.688796
28.07.2000 00:00:00;425095;8.545434;8.545434
31.07.2000 00:00:00;425095;9.1919;9.1919
01.08.2000 00:00:00;425095;9.560826;9.560826
02.08.2000 00:00:00;425095;9.297288;9.297288
03.08.2000 00:00:00;425095;9.543168;9.543168
04.08.2000 00:00:00;425095;9.324288;9.324288
07.08.2000 00:00:00;425095;9.432264;9.432264
08.08.2000 00:00:00;425095;9.388188;9.388188
09.08.2000 00:00:00;425095;8.9829;8.9829
10.08.2000 00:00:00;425095;9.431456;9.431456
11.08.2000 00:00:00;425095;9.409372;9.409372
14.08.2000 00:00:00;425095;9.58566;9.58566
15.08.2000 00:00:00;425095;9.497516;9.497516
16.08.2000 00:00:00;425095;9.47548;9.47548
17.08.2000 00:00:00;425095;9.453444;9.453444
18.08.2000 00:00:00;425095;9.387336;9.387336
21.08.2000 00:00:00;425095;9.25512;9.25512
22.08.2000 00:00:00;425095;9.326834;9.326834
23.08.2000 00:00:00;425095;9.186776;9.186776
24.08.2000 00:00:00;425095;9.1876;9.1876
25.08.2000 00:00:00;425095;9.015864;9.015864
30.08.2000 00:00:00;425095;8.88655;8.88655
31.08.2000 00:00:00;425095;9.32256;9.32256
01.09.2000 00:00:00;425095;9.21051;9.21051
05.09.2000 00:00:00;425095;8.998338;8.998338
06.09.2000 00:00:00;425095;8.863194;8.863194
07.09.2000 00:00:00;425095;9.202689;9.202689
08.09.2000 00:00:00;425095;9.334224;9.334224
11.09.2000 00:00:00;425095;9.43972;9.43972
12.09.2000 00:00:00;425095;9.39114;9.39114
13.09.2000 00:00:00;425095;9.223383;9.223383
14.09.2000 00:00:00;425095;9.05931;9.05931
15.09.2000 00:00:00;425095;9.083583;9.083583
18.09.2000 00:00:00;425095;9.15624;9.15624
19.09.2000 00:00:00;425095;9.158787;9.158787
20.09.2000 00:00:00;425095;9.125865;9.125865
21.09.2000 00:00:00;425095;9.110136;9.110136
22.09.2000 00:00:00;425095;9.078468;9.078468
25.09.2000 00:00:00;425095;8.858009;8.858009
26.09.2000 00:00:00;425095;8.914876;8.914876
27.09.2000 00:00:00;425095;9.089748;9.089748
28.09.2000 00:00:00;425095;9.56091;9.56091
29.09.2000 00:00:00;425095;9.6489;9.6489
02.10.2000 00:00:00;425095;9.1611;9.1611
03.10.2000 00:00:00;425095;9.182853;9.182853
04.10.2000 00:00:00;425095;8.976475;8.976475
05.10.2000 00:00:00;425095;9.018233;9.018233
06.10.2000 00:00:00;425095;8.825869;8.825869
09.10.2000 00:00:00;425095;8.738367;8.738367
10.10.2000 00:00:00;425095;8.599464;8.599464
11.10.2000 00:00:00;425095;8.650769;8.650769
12.10.2000 00:00:00;425095;8.525182;8.525182
13.10.2000 00:00:00;425095;8.804009;8.804009
16.10.2000 00:00:00;425095;8.648952;8.648952
17.10.2000 00:00:00;425095;8.703942;8.703942
18.10.2000 00:00:00;425095;8.755985;8.755985
19.10.2000 00:00:00;425095;9.093434;9.093434
20.10.2000 00:00:00;425095;8.855815;8.855815
23.10.2000 00:00:00;425095;8.887059;8.887059
24.10.2000 00:00:00;425095;8.982235;8.982235
25.10.2000 00:00:00;425095;9.049935;9.049935
26.10.2000 00:00:00;425095;9.269962;9.269962
27.10.2000 00:00:00;425095;9.294903;9.294903
30.10.2000 00:00:00;425095;9.336005;9.336005
31.10.2000 00:00:00;425095;9.403394;9.403394
01.11.2000 00:00:00;425095;9.133375;9.133375
02.11.2000 00:00:00;425095;9.211195;9.211195
03.11.2000 00:00:00;425095;9.104117;9.104117
06.11.2000 00:00:00;425095;9.015531;9.015531
07.11.2000 00:00:00;425095;9.214359;9.214359
08.11.2000 00:00:00;425095;9.213568;9.213568
09.11.2000 00:00:00;425095;9.364491;9.364491
10.11.2000 00:00:00;425095;9.247581;9.247581
13.11.2000 00:00:00;425095;9.22359;9.22359
14.11.2000 00:00:00;425095;9.776946;9.776946
15.11.2000 00:00:00;425095;9.753612;9.753612
16.11.2000 00:00:00;425095;9.744384;9.744384
17.11.2000 00:00:00;425095;10.125052;10.125052
20.11.2000 00:00:00;425095;9.79264;9.79264
21.11.2000 00:00:00;425095;10.200908;10.200908
22.11.2000 00:00:00;425095;10.153016;10.153016
24.11.2000 00:00:00;425095;10.56555;10.56555
27.11.2000 00:00:00;425095;10.187716;10.187716
28.11.2000 00:00:00;425095;10.088064;10.088064
29.11.2000 00:00:00;425095;10.389124;10.389124
30.11.2000 00:00:00;425095;10.1024;10.1024
01.12.2000 00:00:00;425095;10.086552;10.086552
04.12.2000 00:00:00;425095;9.97636;9.97636
05.12.2000 00:00:00;425095;10.939472;10.939472
06.12.2000 00:00:00;425095;10.753088;10.753088
07.12.2000 00:00:00;425095;11.092632;11.092632
08.12.2000 00:00:00;425095;11.98012;11.98012
11.12.2000 00:00:00;425095;11.890262;11.890262
12.12.2000 00:00:00;425095;11.669504;11.669504
13.12.2000 00:00:00;425095;11.608816;11.608816
14.12.2000 00:00:00;425095;11.48316;11.48316
15.12.2000 00:00:00;425095;10.962744;10.962744
18.12.2000 00:00:00;425095;11.483788;11.483788
19.12.2000 00:00:00;425095;11.623194;11.623194
20.12.2000 00:00:00;425095;11.555248;11.555248
21.12.2000 00:00:00;425095;11.783276;11.783276
22.12.2000 00:00:00;425095;12.29432;12.29432
26.12.2000 00:00:00;425095;12.348602;12.348602
27.12.2000 00:00:00;425095;12.6101;12.6101
28.12.2000 00:00:00;425095;12.808917;12.808917
29.12.2000 00:00:00;425095;12.137184;12.137184
02.01.2001 00:00:00;425095;11.79042;11.79042
03.01.2001 00:00:00;425095;12.098458;12.098458
04.01.2001 00:00:00;425095;11.960372;11.960372
05.01.2001 00:00:00;425095;11.682518;11.682518
08.01.2001 00:00:00;425095;11.829246;11.829246
09.01.2001 00:00:00;425095;11.661858;11.661858
10.01.2001 00:00:00;425095;11.648288;11.648288
11.01.2001 00:00:00;425095;11.194776;11.194776
12.01.2001 00:00:00;425095;11.096512;11.096512
16.01.2001 00:00:00;425095;11.476388;11.476388
17.01.2001 00:00:00;425095;11.441378;11.441378
18.01.2001 00:00:00;425095;11.412056;11.412056
19.01.2001 00:00:00;425095;11.23536;11.23536
22.01.2001 00:00:00;425095;11.567364;11.567364
23.01.2001 00:00:00;425095;11.78996;11.78996
24.01.2001 00:00:00;425095;11.66184;11.66184
25.01.2001 00:00:00;425095;11.81451;11.81451
26.01.2001 00:00:00;425095;11.861148;11.861148
29.01.2001 00:00:00;425095;11.82111;11.82111
30.01.2001 00:00:00;425095;11.715768;11.715768
31.01.2001 00:00:00;425095;11.508966;11.508966
01.02.2001 00:00:00;425095;11.391072;11.391072
02.02.2001 00:00:00;425095;11.407297;11.407297
05.02.2001 00:00:00;425095;11.449716;11.449716
06.02.2001 00:00:00;425095;11.544407;11.544407
07.02.2001 00:00:00;425095;11.603262;11.603262
08.02.2001 00:00:00;425095;11.564118;11.564118
09.02.2001 00:00:00;425095;11.541993;11.541993
12.02.2001 00:00:00;425095;11.644484;11.644484
13.02.2001 00:00:00;425095;11.718716;11.718716
14.02.2001 00:00:00;425095;11.616429;11.616429
15.02.2001 00:00:00;425095;11.693478;11.693478
16.02.2001 00:00:00;425095;11.536098;11.536098
20.02.2001 00:00:00;425095;11.404926;11.404926
21.02.2001 00:00:00;425095;11.20309;11.20309
22.02.2001 00:00:00;425095;11.233005;11.233005
23.02.2001 00:00:00;425095;11.094174;11.094174
26.02.2001 00:00:00;425095;11.288784;11.288784
27.02.2001 00:00:00;425095;12.0351;12.0351
28.02.2001 00:00:00;425095;11.876256;11.876256
01.03.2001 00:00:00;425095;11.982905;11.982905
02.03.2001 00:00:00;425095;12.186366;12.186366
05.03.2001 00:00:00;425095;12.064202;12.064202
06.03.2001 00:00:00;425095;11.928424;11.928424
07.03.2001 00:00:00;425095;12.149688;12.149688
08.03.2001 00:00:00;425095;11.994801;11.994801
09.03.2001 00:00:00;425095;11.776295;11.776295
12.03.2001 00:00:00;425095;11.462698;11.462698
13.03.2001 00:00:00;425095;11.722525;11.722525
14.03.2001 00:00:00;425095;11.4912;11.4912
15.03.2001 00:00:00;425095;11.614601;11.614601
16.03.2001 00:00:00;425095;11.718338;11.718338
19.03.2001 00:00:00;425095;11.704987;11.704987
20.03.2001 00:00:00;425095;11.406696;11.406696
21.03.2001 00:00:00;425095;11.321288;11.321288
22.03.2001 00:00:00;425095;11.309056;11.309056
23.03.2001 00:00:00;425095;11.43114;11.43114
26.03.2001 00:00:00;425095;11.591346;11.591346
27.03.2001 00:00:00;425095;11.735074;11.735074
28.03.2001 00:00:00;425095;11.565047;11.565047
29.03.2001 00:00:00;425095;11.605832;11.605832
30.03.2001 00:00:00;425095;11.759682;11.759682
02.04.2001 00:00:00;425095;11.761654;11.761654
03.04.2001 00:00:00;425095;11.410762;11.410762
04.04.2001 00:00:00;425095;11.034394;11.034394
05.04.2001 00:00:00;425095;11.080118;11.080118
06.04.2001 00:00:00;425095;11.004064;11.004064
09.04.2001 00:00:00;425095;11.016342;11.016342
10.04.2001 00:00:00;425095;11.50261;11.50261
11.04.2001 00:00:00;425095;11.276402;11.276402
12.04.2001 00:00:00;425095;11.200788;11.200788
16.04.2001 00:00:00;425095;11.526069;11.526069
17.04.2001 00:00:00;425095;11.425422;11.425422
18.04.2001 00:00:00;425095;11.676024;11.676024
19.04.2001 00:00:00;425095;11.661736;11.661736
20.04.2001 00:00:00;425095;11.173666;11.173666
23.04.2001 00:00:00;425095;11.27059;11.27059
24.04.2001 00:00:00;425095;11.35888;11.35888
25.04.2001 00:00:00;425095;11.537145;11.537145
26.04.2001 00:00:00;425095;11.868038;11.868038
27.04.2001 00:00:00;425095;11.960003;11.960003
30.04.2001 00:00:00;425095;11.60501;11.60501
01.05.2001 00:00:00;425095;11.92161;11.92161
02.05.2001 00:00:00;425095;11.889566;11.889566
03.05.2001 00:00:00;425095;12.03429;12.03429
04.05.2001 00:00:00;425095;12.258525;12.258525
07.05.2001 00:00:00;425095;12.146928;12.146928
08.05.2001 00:00:00;425095;12.352302;12.352302
09.05.2001 00:00:00;425095;12.291796;12.291796
10.05.2001 00:00:00;425095;12.478998;12.478998
11.05.2001 00:00:00;425095;12.685398;12.685398
14.05.2001 00:00:00;425095;12.373752;12.373752
15.05.2001 00:00:00;425095;12.337004;12.337004
16.05.2001 00:00:00;425095;12.229353;12.229353
17.05.2001 00:00:00;425095;12.294135;12.294135
18.05.2001 00:00:00;425095;12.436309;12.436309
21.05.2001 00:00:00;425095;12.57382;12.57382
22.05.2001 00:00:00;425095;12.881595;12.881595
23.05.2001 00:00:00;425095;12.660714;12.660714
24.05.2001 00:00:00;425095;12.744732;12.744732
25.05.2001 00:00:00;425095;12.631029;12.631029
29.05.2001 00:00:00;425095;12.52328;12.52328
30.05.2001 00:00:00;425095;12.51118;12.51118
31.05.2001 00:00:00;425095;12.64526;12.64526
01.06.2001 00:00:00;425095;12.438036;12.438036
04.06.2001 00:00:00;425095;12.54298;12.54298
05.06.2001 00:00:00;425095;12.658064;12.658064
06.06.2001 00:00:00;425095;12.60321;12.60321
07.06.2001 00:00:00;425095;12.396094;12.396094
08.06.2001 00:00:00;425095;12.40031;12.40031
11.06.2001 00:00:00;425095;12.590887;12.590887
12.06.2001 00:00:00;425095;12.530735;12.530735
13.06.2001 00:00:00;425095;12.440225;12.440225
14.06.2001 00:00:00;425095;12.23476;12.23476
15.06.2001 00:00:00;425095;12.262257;12.262257
18.06.2001 00:00:00;425095;12.151382;12.151382
19.06.2001 00:00:00;425095;12.107732;12.107732
20.06.2001 00:00:00;425095;12.65376;12.65376
21.06.2001 00:00:00;425095;12.543552;12.543552
22.06.2001 00:00:00;425095;12.184524;12.184524
25.06.2001 00:00:00;425095;11.882145;11.882145
26.06.2001 00:00:00;425095;12.29176;12.29176
27.06.2001 00:00:00;425095;12.385736;12.385736
28.06.2001 00:00:00;425095;12.669984;12.669984
29.06.2001 00:00:00;425095;12.312615;12.312615
02.07.2001 00:00:00;425095;12.511908;12.511908
03.07.2001 00:00:00;425095;12.567;12.567
05.07.2001 00:00:00;425095;12.890813;12.890813
06.07.2001 00:00:00;425095;12.677495;12.677495
09.07.2001 00:00:00;425095;12.44247;12.44247
10.07.2001 00:00:00;425095;12.37971;12.37971
11.07.2001 00:00:00;425095;12.148244;12.148244
12.07.2001 00:00:00;425095;12.324026;12.324026
13.07.2001 00:00:00;425095;12.263075;12.263075
16.07.2001 00:00:00;425095;12.155261;12.155261
17.07.2001 00:00:00;425095;12.188028;12.188028
18.07.2001 00:00:00;425095;11.95064;11.95064
19.07.2001 00:00:00;425095;11.908578;11.908578
20.07.2001 00:00:00;425095;11.948598;11.948598
23.07.2001 00:00:00;425095;11.959721;11.959721
24.07.2001 00:00:00;425095;11.48514;11.48514
25.07.2001 00:00:00;425095;11.632533;11.632533
26.07.2001 00:00:00;425095;11.685888;11.685888
27.07.2001 00:00:00;425095;11.801952;11.801952
30.07.2001 00:00:00;425095;11.865378;11.865378
31.07.2001 00:00:00;425095;11.987972;11.987972
01.08.2001 00:00:00;425095;12.046125;12.046125
02.08.2001 00:00:00;425095;11.9133;11.9133
03.08.2001 00:00:00;425095;11.942304;11.942304
06.08.2001 00:00:00;425095;11.900202;11.900202
07.08.2001 00:00:00;425095;11.955453;11.955453
08.08.2001 00:00:00;425095;11.9721;11.9721
09.08.2001 00:00:00;425095;11.674546;11.674546
10.08.2001 00:00:00;425095;11.576475;11.576475
13.08.2001 00:00:00;425095;11.593617;11.593617
14.08.2001 00:00:00;425095;11.574828;11.574828
15.08.2001 00:00:00;425095;11.49656;11.49656
16.08.2001 00:00:00;425095;11.515807;11.515807
17.08.2001 00:00:00;425095;11.408265;11.408265
20.08.2001 00:00:00;425095;11.5628;11.5628
21.08.2001 00:00:00;425095;11.511726;11.511726
22.08.2001 00:00:00;425095;11.35872;11.35872
23.08.2001 00:00:00;425095;11.560044;11.560044
24.08.2001 00:00:00;425095;11.536827;11.536827
27.08.2001 00:00:00;425095;11.467785;11.467785
28.08.2001 00:00:00;425095;11.35267;11.35267
29.08.2001 00:00:00;425095;11.43376;11.43376
30.08.2001 00:00:00;425095;11.379171;11.379171
31.08.2001 00:00:00;425095;11.577816;11.577816
04.09.2001 00:00:00;425095;11.931066;11.931066
05.09.2001 00:00:00;425095;11.80935;11.80935
06.09.2001 00:00:00;425095;11.58766;11.58766
07.09.2001 00:00:00;425095;11.461268;11.461268
10.09.2001 00:00:00;425095;11.440612;11.440612
17.09.2001 00:00:00;425095;10.6624;10.6624
18.09.2001 00:00:00;425095;10.708932;10.708932
19.09.2001 00:00:00;425095;10.381712;10.381712
20.09.2001 00:00:00;425095;10.367749;10.367749
21.09.2001 00:00:00;425095;10.25367;10.25367
24.09.2001 00:00:00;425095;10.383444;10.383444
25.09.2001 00:00:00;425095;10.40832;10.40832
26.09.2001 00:00:00;425095;10.140624;10.140624
27.09.2001 00:00:00;425095;10.420773;10.420773
28.09.2001 00:00:00;425095;11.015988;11.015988
