Asof;SecurityId;Price;AdjustedPrice
06.01.2004 00:00:00;404886;14.8969889064976;14.8969889064976
07.01.2004 00:00:00;404886;14.7960396039604;14.7960396039604
08.01.2004 00:00:00;404886;14.9017728797317;14.9017728797317
09.01.2004 00:00:00;404886;14.2181961402127;14.2181961402127
12.01.2004 00:00:00;404886;14.5994529112935;14.5994529112935
13.01.2004 00:00:00;404886;14.5074862096139;14.5074862096139
14.01.2004 00:00:00;404886;14.5823426850531;14.5823426850531
15.01.2004 00:00:00;404886;14.8215846777398;14.8215846777398
16.01.2004 00:00:00;404886;15.4315535929346;15.4315535929346
20.01.2004 00:00:00;404886;15.4771451483561;15.4771451483561
21.01.2004 00:00:00;404886;16.9016328156113;16.9016328156113
22.01.2004 00:00:00;404886;16.0552268244576;16.0552268244576
23.01.2004 00:00:00;404886;16.2302839116719;16.2302839116719
26.01.2004 00:00:00;404886;16.5853658536585;16.5853658536585
27.01.2004 00:00:00;404886;16.6599597585513;16.6599597585513
28.01.2004 00:00:00;404886;15.4165005978478;15.4165005978478
29.01.2004 00:00:00;404886;15.9544616371362;15.9544616371362
30.01.2004 00:00:00;404886;15.5212981744422;15.5212981744422
02.02.2004 00:00:00;404886;15.5429955591441;15.5429955591441
03.02.2004 00:00:00;404886;15.0199840127898;15.0199840127898
04.02.2004 00:00:00;404886;14.6474358974359;14.6474358974359
05.02.2004 00:00:00;404886;15;15
06.02.2004 00:00:00;404886;15.3895530771082;15.3895530771082
09.02.2004 00:00:00;404886;16.156274664562;16.156274664562
10.02.2004 00:00:00;404886;16.8437622983077;16.8437622983077
11.02.2004 00:00:00;404886;19.7115003566616;19.7115003566616
12.02.2004 00:00:00;404886;18.3852292286027;18.3852292286027
13.02.2004 00:00:00;404886;18.7931034482758;18.7931034482758
17.02.2004 00:00:00;404886;18.5964912280702;18.5964912280702
18.02.2004 00:00:00;404886;18.5361662240275;18.5361662240275
19.02.2004 00:00:00;404886;18.4848005066498;18.4848005066498
20.02.2004 00:00:00;404886;17.6843774781919;17.6843774781919
23.02.2004 00:00:00;404886;17.3541167066347;17.3541167066347
24.02.2004 00:00:00;404886;16.9464428457234;16.9464428457234
25.02.2004 00:00:00;404886;17.0906200317965;17.0906200317965
26.02.2004 00:00:00;404886;17.9692556634304;17.9692556634304
27.02.2004 00:00:00;404886;18.6170642943793;18.6170642943793
01.03.2004 00:00:00;404886;18.7221997573797;18.7221997573797
02.03.2004 00:00:00;404886;18.2312373225152;18.2312373225152
03.03.2004 00:00:00;404886;18.8405797101449;18.8405797101449
04.03.2004 00:00:00;404886;19.0531082750103;19.0531082750103
05.03.2004 00:00:00;404886;19.9176615891313;19.9176615891313
08.03.2004 00:00:00;404886;19.1484184914842;19.1484184914842
09.03.2004 00:00:00;404886;18.4833738848337;18.4833738848337
10.03.2004 00:00:00;404886;18.2352941176471;18.2352941176471
11.03.2004 00:00:00;404886;18.3681836818368;18.3681836818368
12.03.2004 00:00:00;404886;19.270192701927;19.270192701927
15.03.2004 00:00:00;404886;18.113725;18.113725
16.03.2004 00:00:00;404886;18.3238866396761;18.3238866396761
17.03.2004 00:00:00;404886;19.4269855521998;19.4269855521998
18.03.2004 00:00:00;404886;20.2919827094038;20.2919827094038
19.03.2004 00:00:00;404886;19.9368114063513;19.9368114063513
22.03.2004 00:00:00;404886;18.8618149437384;18.8618149437384
23.03.2004 00:00:00;404886;18.5076572173346;18.5076572173346
24.03.2004 00:00:00;404886;19.3342079370285;19.3342079370285
25.03.2004 00:00:00;404886;20.351137487636;20.351137487636
26.03.2004 00:00:00;404886;21.3587447630001;21.3587447630001
29.03.2004 00:00:00;404886;21.868295098201;21.868295098201
30.03.2004 00:00:00;404886;21.9167965865266;21.9167965865266
31.03.2004 00:00:00;404886;22.0549738219895;22.0549738219895
01.04.2004 00:00:00;404886;21.9155844155844;21.9155844155844
02.04.2004 00:00:00;404886;22.0815067381068;22.0815067381068
05.04.2004 00:00:00;404886;22.3254271023387;22.3254271023387
06.04.2004 00:00:00;404886;22.0347394540943;22.0347394540943
07.04.2004 00:00:00;404886;22.0229733079911;22.0229733079911
08.04.2004 00:00:00;404886;22.337962962963;22.337962962963
12.04.2004 00:00:00;404886;22.75375;22.75375
13.04.2004 00:00:00;404886;22.0125260960334;22.0125260960334
14.04.2004 00:00:00;404886;22.1234485072123;22.1234485072123
15.04.2004 00:00:00;404886;21.5413028878442;21.5413028878442
16.04.2004 00:00:00;404886;20.6503519946363;20.6503519946363
19.04.2004 00:00:00;404886;21.0146130853537;21.0146130853537
20.04.2004 00:00:00;404886;21.0632232097937;21.0632232097937
21.04.2004 00:00:00;404886;21.4599526867185;21.4599526867185
22.04.2004 00:00:00;404886;22.4037732670766;22.4037732670766
23.04.2004 00:00:00;404886;22.2128733697939;22.2128733697939
26.04.2004 00:00:00;404886;22.0150198295502;22.0150198295502
27.04.2004 00:00:00;404886;21.7969210061412;21.7969210061412
28.04.2004 00:00:00;404886;21.1892164273117;21.1892164273117
29.04.2004 00:00:00;404886;20.4718417047184;20.4718417047184
30.04.2004 00:00:00;404886;20.3147233615133;20.3147233615133
03.05.2004 00:00:00;404886;20.806492094035;20.806492094035
04.05.2004 00:00:00;404886;21.0761960036481;21.0761960036481
05.05.2004 00:00:00;404886;20.0895448138629;20.0895448138629
06.05.2004 00:00:00;404886;20.1469131726643;20.1469131726643
07.05.2004 00:00:00;404886;19.5229023440735;19.5229023440735
10.05.2004 00:00:00;404886;19.3363168116187;19.3363168116187
11.05.2004 00:00:00;404886;19.8830904778041;19.8830904778041
12.05.2004 00:00:00;404886;19.8026482246774;19.8026482246774
13.05.2004 00:00:00;404886;19.6650596295356;19.6650596295356
14.05.2004 00:00:00;404886;19.5729537366548;19.5729537366548
17.05.2004 00:00:00;404886;18.872161690094;18.872161690094
18.05.2004 00:00:00;404886;19.2856546774598;19.2856546774598
19.05.2004 00:00:00;404886;18.9840687296689;18.9840687296689
20.05.2004 00:00:00;404886;19.16757027275;19.16757027275
21.05.2004 00:00:00;404886;19.7074224918959;19.7074224918959
24.05.2004 00:00:00;404886;20.2205882352941;20.2205882352941
25.05.2004 00:00:00;404886;20.8820359777833;20.8820359777833
26.05.2004 00:00:00;404886;21.0556748719643;21.0556748719643
27.05.2004 00:00:00;404886;20.7233867653103;20.7233867653103
28.05.2004 00:00:00;404886;21.3947411399641;21.3947411399641
01.06.2004 00:00:00;404886;23.1216714461286;23.1216714461286
02.06.2004 00:00:00;404886;22.1858370855505;22.1858370855505
03.06.2004 00:00:00;404886;22.0467258966765;22.0467258966765
04.06.2004 00:00:00;404886;22.2650167991477;22.2650167991477
07.06.2004 00:00:00;404886;22.5099439889601;22.5099439889601
08.06.2004 00:00:00;404886;22.7916056612982;22.7916056612982
09.06.2004 00:00:00;404886;22.6474226804124;22.6474226804124
10.06.2004 00:00:00;404886;22.4610023232658;22.4610023232658
14.06.2004 00:00:00;404886;22.6397800183318;22.6397800183318
15.06.2004 00:00:00;404886;22.9607501452162;22.9607501452162
16.06.2004 00:00:00;404886;22.8810748051086;22.8810748051086
17.06.2004 00:00:00;404886;23.4371108343711;23.4371108343711
18.06.2004 00:00:00;404886;23.7917289486796;23.7917289486796
21.06.2004 00:00:00;404886;23.1175693527081;23.1175693527081
22.06.2004 00:00:00;404886;22.8268960383756;22.8268960383756
23.06.2004 00:00:00;404886;22.6193430958881;22.6193430958881
24.06.2004 00:00:00;404886;22.430292031018;22.430292031018
25.06.2004 00:00:00;404886;22.2853847421322;22.2853847421322
28.06.2004 00:00:00;404886;21.9036697247706;21.9036697247706
29.06.2004 00:00:00;404886;22.3107897115622;22.3107897115622
30.06.2004 00:00:00;404886;22.1554915672563;22.1554915672563
01.07.2004 00:00:00;404886;21.3264299802761;21.3264299802761
02.07.2004 00:00:00;404886;21.12097304405;21.12097304405
06.07.2004 00:00:00;404886;20.6190592249574;20.6190592249574
07.07.2004 00:00:00;404886;20.2800032370316;20.2800032370316
08.07.2004 00:00:00;404886;20.1571104632329;20.1571104632329
09.07.2004 00:00:00;404886;19.8979591836735;19.8979591836735
12.07.2004 00:00:00;404886;19.6660482374768;19.6660482374768
13.07.2004 00:00:00;404886;19.7381183317168;19.7381183317168
14.07.2004 00:00:00;404886;19.6268475890477;19.6268475890477
15.07.2004 00:00:00;404886;19.5703093449641;19.5703093449641
16.07.2004 00:00:00;404886;19.2018133246985;19.2018133246985
19.07.2004 00:00:00;404886;18.9494038027715;18.9494038027715
20.07.2004 00:00:00;404886;19.4670972951151;19.4670972951151
21.07.2004 00:00:00;404886;18.6727391021471;18.6727391021471
22.07.2004 00:00:00;404886;19.0006521030323;19.0006521030323
23.07.2004 00:00:00;404886;18.702321384628;18.702321384628
26.07.2004 00:00:00;404886;18.5973855134424;18.5973855134424
27.07.2004 00:00:00;404886;18.9842209072978;18.9842209072978
28.07.2004 00:00:00;404886;19.1457536978561;19.1457536978561
29.07.2004 00:00:00;404886;19.615832363213;19.615832363213
30.07.2004 00:00:00;404886;19.6694077581195;19.6694077581195
02.08.2004 00:00:00;404886;19.6847781003733;19.6847781003733
03.08.2004 00:00:00;404886;16.8773914490101;16.8773914490101
04.08.2004 00:00:00;404886;16.1478761578904;16.1478761578904
05.08.2004 00:00:00;404886;15.512373359907;15.512373359907
06.08.2004 00:00:00;404886;15.2519893899204;15.2519893899204
09.08.2004 00:00:00;404886;15.203723360823;15.203723360823
10.08.2004 00:00:00;404886;15.5550126231778;15.5550126231778
11.08.2004 00:00:00;404886;15.5562821875255;15.5562821875255
12.08.2004 00:00:00;404886;15.2047739720428;15.2047739720428
13.08.2004 00:00:00;404886;15.1894590392012;15.1894590392012
16.08.2004 00:00:00;404886;15.5548350490395;15.5548350490395
17.08.2004 00:00:00;404886;15.667044901929;15.667044901929
18.08.2004 00:00:00;404886;16.3895872192036;16.3895872192036
19.08.2004 00:00:00;404886;16.1906303098956;16.1906303098956
20.08.2004 00:00:00;404886;16.5053282355812;16.5053282355812
23.08.2004 00:00:00;404886;17.0285714285714;17.0285714285714
24.08.2004 00:00:00;404886;17.1513304226048;17.1513304226048
25.08.2004 00:00:00;404886;17.7551527191458;17.7551527191458
26.08.2004 00:00:00;404886;17.4214876033058;17.4214876033058
27.08.2004 00:00:00;404886;17.501034340091;17.501034340091
30.08.2004 00:00:00;404886;17.3321158794721;17.3321158794721
31.08.2004 00:00:00;404886;17.2919254658385;17.2919254658385
01.09.2004 00:00:00;404886;17.3241288625904;17.3241288625904
02.09.2004 00:00:00;404886;17.4581005586592;17.4581005586592
03.09.2004 00:00:00;404886;16.7556468172484;16.7556468172484
07.09.2004 00:00:00;404886;16.5493832270883;16.5493832270883
08.09.2004 00:00:00;404886;16.4548550544065;16.4548550544065
09.09.2004 00:00:00;404886;16.4793700270691;16.4793700270691
10.09.2004 00:00:00;404886;16.7116785334315;16.7116785334315
13.09.2004 00:00:00;404886;16.8846028113763;16.8846028113763
14.09.2004 00:00:00;404886;16.8750510746098;16.8750510746098
15.09.2004 00:00:00;404886;16.4324235986272;16.4324235986272
16.09.2004 00:00:00;404886;16.4500740253331;16.4500740253331
17.09.2004 00:00:00;404886;16.3786749651953;16.3786749651953
20.09.2004 00:00:00;404886;16.0731948565776;16.0731948565776
21.09.2004 00:00:00;404886;15.9661127403063;15.9661127403063
22.09.2004 00:00:00;404886;17.3295222539812;17.3295222539812
23.09.2004 00:00:00;404886;16.9386926512383;16.9386926512383
24.09.2004 00:00:00;404886;17.0281907547323;17.0281907547323
27.09.2004 00:00:00;404886;16.427289048474;16.427289048474
28.09.2004 00:00:00;404886;16.1978111066072;16.1978111066072
29.09.2004 00:00:00;404886;17.9582893775866;17.9582893775866
30.09.2004 00:00:00;404886;18.0390561432058;18.0390561432058
01.10.2004 00:00:00;404886;18.400064448562;18.400064448562
04.10.2004 00:00:00;404886;18.5778138967899;18.5778138967899
05.10.2004 00:00:00;404886;18.3761378413524;18.3761378413524
06.10.2004 00:00:00;404886;18.4497638821039;18.4497638821039
07.10.2004 00:00:00;404886;18.1123485895456;18.1123485895456
08.10.2004 00:00:00;404886;17.6451481932603;17.6451481932603
11.10.2004 00:00:00;404886;17.6484828921885;17.6484828921885
12.10.2004 00:00:00;404886;17.5357374918778;17.5357374918778
13.10.2004 00:00:00;404886;17.3962664058042;17.3962664058042
14.10.2004 00:00:00;404886;17.0558293609114;17.0558293609114
15.10.2004 00:00:00;404886;16.7633317222491;16.7633317222491
18.10.2004 00:00:00;404886;16.5143498476832;16.5143498476832
19.10.2004 00:00:00;404886;16.0684307298745;16.0684307298745
20.10.2004 00:00:00;404886;16.0127084988086;16.0127084988086
21.10.2004 00:00:00;404886;16.4128192924004;16.4128192924004
22.10.2004 00:00:00;404886;16.1272409963509;16.1272409963509
25.10.2004 00:00:00;404886;15.7791699295223;15.7791699295223
26.10.2004 00:00:00;404886;15.5585106382979;15.5585106382979
27.10.2004 00:00:00;404886;15.838023764853;15.838023764853
28.10.2004 00:00:00;404886;15.9310833136653;15.9310833136653
29.10.2004 00:00:00;404886;15.6822650412898;15.6822650412898
01.11.2004 00:00:00;404886;15.6808911201757;15.6808911201757
02.11.2004 00:00:00;404886;16.4895710350256;16.4895710350256
03.11.2004 00:00:00;404886;16.7633683550259;16.7633683550259
04.11.2004 00:00:00;404886;17.3916420692869;17.3916420692869
05.11.2004 00:00:00;404886;17.4548848786559;17.4548848786559
08.11.2004 00:00:00;404886;17.5814817682124;17.5814817682124
09.11.2004 00:00:00;404886;17.8142669041902;17.8142669041902
10.11.2004 00:00:00;404886;17.4924867072513;17.4924867072513
11.11.2004 00:00:00;404886;18.2699767261443;18.2699767261443
12.11.2004 00:00:00;404886;18.9304233418466;18.9304233418466
15.11.2004 00:00:00;404886;18.857583944423;18.857583944423
16.11.2004 00:00:00;404886;18.4257189114178;18.4257189114178
17.11.2004 00:00:00;404886;18.2941808690312;18.2941808690312
18.11.2004 00:00:00;404886;18.343058968059;18.343058968059
19.11.2004 00:00:00;404886;18.1797235023041;18.1797235023041
22.11.2004 00:00:00;404886;18.2766822680887;18.2766822680887
23.11.2004 00:00:00;404886;18.2901673160669;18.2901673160669
24.11.2004 00:00:00;404886;18.3858207819869;18.3858207819869
26.11.2004 00:00:00;404886;18.1976129324671;18.1976129324671
29.11.2004 00:00:00;404886;18.1475050954933;18.1475050954933
30.11.2004 00:00:00;404886;17.9541180895073;17.9541180895073
01.12.2004 00:00:00;404886;18.4444110124868;18.4444110124868
02.12.2004 00:00:00;404886;18.4467477842872;18.4467477842872
03.12.2004 00:00:00;404886;18.5714285714286;18.5714285714286
06.12.2004 00:00:00;404886;18.4592482322293;18.4592482322293
07.12.2004 00:00:00;404886;17.9022023142964;17.9022023142964
08.12.2004 00:00:00;404886;17.9924812030075;17.9924812030075
09.12.2004 00:00:00;404886;18.0082675685832;18.0082675685832
10.12.2004 00:00:00;404886;17.869912514264;17.869912514264
13.12.2004 00:00:00;404886;17.7193246909858;17.7193246909858
14.12.2004 00:00:00;404886;17.9102225575255;17.9102225575255
15.12.2004 00:00:00;404886;17.8659493387133;17.8659493387133
16.12.2004 00:00:00;404886;17.3643757928513;17.3643757928513
17.12.2004 00:00:00;404886;17.3703256936068;17.3703256936068
20.12.2004 00:00:00;404886;17.0235223160434;17.0235223160434
21.12.2004 00:00:00;404886;18.1091676718939;18.1091676718939
22.12.2004 00:00:00;404886;18.0669424595713;18.0669424595713
23.12.2004 00:00:00;404886;17.821046373365;17.821046373365
27.12.2004 00:00:00;404886;17.6540460282108;17.6540460282108
28.12.2004 00:00:00;404886;17.5823369764542;17.5823369764542
29.12.2004 00:00:00;404886;17.5044091710758;17.5044091710758
30.12.2004 00:00:00;404886;17.5636766334441;17.5636766334441
31.12.2004 00:00:00;404886;17.3570745346185;17.3570745346185
03.01.2005 00:00:00;404886;17.6431226765799;17.6431226765799
04.01.2005 00:00:00;404886;17.8675645342312;17.8675645342312
05.01.2005 00:00:00;404886;17.9160021265284;17.9160021265284
06.01.2005 00:00:00;404886;18.3418038382766;18.3418038382766
07.01.2005 00:00:00;404886;18.9469696969697;18.9469696969697
10.01.2005 00:00:00;404886;19.102495611692;19.102495611692
11.01.2005 00:00:00;404886;18.5269725329072;18.5269725329072
12.01.2005 00:00:00;404886;18.517386320214;18.517386320214
13.01.2005 00:00:00;404886;18.23417961349;18.23417961349
14.01.2005 00:00:00;404886;18.2491788251471;18.2491788251471
18.01.2005 00:00:00;404886;18.8259732266502;18.8259732266502
19.01.2005 00:00:00;404886;18.436138500344;18.436138500344
20.01.2005 00:00:00;404886;18.2713178294574;18.2713178294574
21.01.2005 00:00:00;404886;17.7693615705673;17.7693615705673
24.01.2005 00:00:00;404886;17.2522005357826;17.2522005357826
25.01.2005 00:00:00;404886;17.1142747210466;17.1142747210466
26.01.2005 00:00:00;404886;17.3564547206166;17.3564547206166
27.01.2005 00:00:00;404886;17.2198690797074;17.2198690797074
28.01.2005 00:00:00;404886;17.0404624277457;17.0404624277457
31.01.2005 00:00:00;404886;17.3916390792209;17.3916390792209
01.02.2005 00:00:00;404886;17.2666306945194;17.2666306945194
02.02.2005 00:00:00;404886;17.1149707961881;17.1149707961881
03.02.2005 00:00:00;404886;17.1256653552418;17.1256653552418
04.02.2005 00:00:00;404886;16.8390183670319;16.8390183670319
07.02.2005 00:00:00;404886;17.0202808112325;17.0202808112325
08.02.2005 00:00:00;404886;16.6092134127233;16.6092134127233
09.02.2005 00:00:00;404886;16.4941176470588;16.4941176470588
10.02.2005 00:00:00;404886;16.3888236675276;16.3888236675276
11.02.2005 00:00:00;404886;16.6861598440546;16.6861598440546
14.02.2005 00:00:00;404886;16.568551510457;16.568551510457
15.02.2005 00:00:00;404886;17.2213622291022;17.2213622291022
16.02.2005 00:00:00;404886;16.7024539877301;16.7024539877301
17.02.2005 00:00:00;404886;16.2440448747503;16.2440448747503
18.02.2005 00:00:00;404886;17.5473579262213;17.5473579262213
22.02.2005 00:00:00;404886;17.0090199348139;17.0090199348139
23.02.2005 00:00:00;404886;16.7007498295842;16.7007498295842
24.02.2005 00:00:00;404886;16.9834087481146;16.9834087481146
25.02.2005 00:00:00;404886;16.9847328244275;16.9847328244275
28.02.2005 00:00:00;404886;17.035633055345;17.035633055345
01.03.2005 00:00:00;404886;17.3069608216052;17.3069608216052
02.03.2005 00:00:00;404886;17.4685871897027;17.4685871897027
03.03.2005 00:00:00;404886;17.4726869890748;17.4726869890748
04.03.2005 00:00:00;404886;17.6565130874024;17.6565130874024
07.03.2005 00:00:00;404886;17.6519756838906;17.6519756838906
08.03.2005 00:00:00;404886;17.4467763853239;17.4467763853239
09.03.2005 00:00:00;404886;16.6378986866792;16.6378986866792
10.03.2005 00:00:00;404886;16.6504672897196;16.6504672897196
11.03.2005 00:00:00;404886;16.6866207722239;16.6866207722239
14.03.2005 00:00:00;404886;16.4971582411008;16.4971582411008
15.03.2005 00:00:00;404886;16.3251570445707;16.3251570445707
16.03.2005 00:00:00;404886;16.5333133926568;16.5333133926568
17.03.2005 00:00:00;404886;17.0354313051278;17.0354313051278
18.03.2005 00:00:00;404886;17.4679728711379;17.4679728711379
21.03.2005 00:00:00;404886;18.1762917933131;18.1762917933131
22.03.2005 00:00:00;404886;17.9723151810161;17.9723151810161
23.03.2005 00:00:00;404886;18.2595302271852;18.2595302271852
24.03.2005 00:00:00;404886;18.8408037094281;18.8408037094281
28.03.2005 00:00:00;404886;20.2550231839258;20.2550231839258
29.03.2005 00:00:00;404886;20.0697944939899;20.0697944939899
30.03.2005 00:00:00;404886;20.1267094182183;20.1267094182183
31.03.2005 00:00:00;404886;19.5046439628483;19.5046439628483
01.04.2005 00:00:00;404886;19.4115369725126;19.4115369725126
04.04.2005 00:00:00;404886;19.5917100054335;19.5917100054335
05.04.2005 00:00:00;404886;19.5784543325527;19.5784543325527
06.04.2005 00:00:00;404886;19.4085603112841;19.4085603112841
07.04.2005 00:00:00;404886;19.696261682243;19.696261682243
08.04.2005 00:00:00;404886;20.6958421093689;20.6958421093689
11.04.2005 00:00:00;404886;20.4808065141528;20.4808065141528
12.04.2005 00:00:00;404886;19.581881533101;19.581881533101
13.04.2005 00:00:00;404886;18.6735799411856;18.6735799411856
14.04.2005 00:00:00;404886;19.5397815912637;19.5397815912637
15.04.2005 00:00:00;404886;19.3500391542678;19.3500391542678
18.04.2005 00:00:00;404886;19.1254723528958;19.1254723528958
19.04.2005 00:00:00;404886;19.7138437741686;19.7138437741686
20.04.2005 00:00:00;404886;19.3116782675947;19.3116782675947
21.04.2005 00:00:00;404886;18.9404485692189;18.9404485692189
22.04.2005 00:00:00;404886;18.8615384615385;18.8615384615385
25.04.2005 00:00:00;404886;19.442292796282;19.442292796282
26.04.2005 00:00:00;404886;19.0498261877173;19.0498261877173
27.04.2005 00:00:00;404886;19.813736903376;19.813736903376
28.04.2005 00:00:00;404886;19.6195652173913;19.6195652173913
29.04.2005 00:00:00;404886;19.572431890098;19.572431890098
02.05.2005 00:00:00;404886;19.5091546552396;19.5091546552396
03.05.2005 00:00:00;404886;19.5319812792512;19.5319812792512
04.05.2005 00:00:00;404886;20.5030959752322;20.5030959752322
05.05.2005 00:00:00;404886;20.5108359133127;20.5108359133127
06.05.2005 00:00:00;404886;19.927396308025;19.927396308025
09.05.2005 00:00:00;404886;20.8499647804649;20.8499647804649
10.05.2005 00:00:00;404886;18.7177482408131;18.7177482408131
11.05.2005 00:00:00;404886;18.4443409408477;18.4443409408477
12.05.2005 00:00:00;404886;18.424555633858;18.424555633858
13.05.2005 00:00:00;404886;18.5912148793035;18.5912148793035
16.05.2005 00:00:00;404886;18.9315393747527;18.9315393747527
17.05.2005 00:00:00;404886;18.8085782366958;18.8085782366958
18.05.2005 00:00:00;404886;19.2573745726326;19.2573745726326
19.05.2005 00:00:00;404886;19.2532827084322;19.2532827084322
20.05.2005 00:00:00;404886;19.4257158721345;19.4257158721345
23.05.2005 00:00:00;404886;20.0031877590054;20.0031877590054
24.05.2005 00:00:00;404886;19.9601116872756;19.9601116872756
25.05.2005 00:00:00;404886;19.6599616858238;19.6599616858238
26.05.2005 00:00:00;404886;19.4841491655354;19.4841491655354
27.05.2005 00:00:00;404886;19.2733646721377;19.2733646721377
31.05.2005 00:00:00;404886;19.4225934636282;19.4225934636282
01.06.2005 00:00:00;404886;19.7824664703958;19.7824664703958
02.06.2005 00:00:00;404886;19.7054009819967;19.7054009819967
03.06.2005 00:00:00;404886;19.5018374846876;19.5018374846876
06.06.2005 00:00:00;404886;19.6263213963779;19.6263213963779
07.06.2005 00:00:00;404886;19.4139194139194;19.4139194139194
08.06.2005 00:00:00;404886;19.4336254462837;19.4336254462837
09.06.2005 00:00:00;404886;19.9392296953273;19.9392296953273
10.06.2005 00:00:00;404886;19.6990759669638;19.6990759669638
13.06.2005 00:00:00;404886;19.7811308240756;19.7811308240756
14.06.2005 00:00:00;404886;19.4137076796036;19.4137076796036
15.06.2005 00:00:00;404886;19.3405676126878;19.3405676126878
16.06.2005 00:00:00;404886;19.1167973586463;19.1167973586463
17.06.2005 00:00:00;404886;18.9044920752238;18.9044920752238
20.06.2005 00:00:00;404886;18.7387387387387;18.7387387387387
21.06.2005 00:00:00;404886;18.7193347193347;18.7193347193347
22.06.2005 00:00:00;404886;18.8010899182561;18.8010899182561
23.06.2005 00:00:00;404886;19.6088181667495;19.6088181667495
24.06.2005 00:00:00;404886;18.9538155934448;18.9538155934448
27.06.2005 00:00:00;404886;18.6079077429984;18.6079077429984
28.06.2005 00:00:00;404886;19.0078544853245;19.0078544853245
29.06.2005 00:00:00;404886;18.8485150157624;18.8485150157624
30.06.2005 00:00:00;404886;19.4173949230129;19.4173949230129
01.07.2005 00:00:00;404886;19.3347193347193;19.3347193347193
05.07.2005 00:00:00;404886;19.6618765849535;19.6618765849535
06.07.2005 00:00:00;404886;19.4256756756757;19.4256756756757
07.07.2005 00:00:00;404886;19.1352345906164;19.1352345906164
08.07.2005 00:00:00;404886;19.1139240506329;19.1139240506329
11.07.2005 00:00:00;404886;18.5541161721688;18.5541161721688
12.07.2005 00:00:00;404886;18.0914022686175;18.0914022686175
13.07.2005 00:00:00;404886;19.0005762739771;19.0005762739771
14.07.2005 00:00:00;404886;19.5668471470221;19.5668471470221
15.07.2005 00:00:00;404886;19.6758104738155;19.6758104738155
18.07.2005 00:00:00;404886;19.6246872393661;19.6246872393661
19.07.2005 00:00:00;404886;20.4280318925724;20.4280318925724
20.07.2005 00:00:00;404886;20.0281853601923;20.0281853601923
21.07.2005 00:00:00;404886;19.6438828259621;19.6438828259621
22.07.2005 00:00:00;404886;19.9703532899613;19.9703532899613
25.07.2005 00:00:00;404886;19.9333610995418;19.9333610995418
26.07.2005 00:00:00;404886;20.125313283208;20.125313283208
27.07.2005 00:00:00;404886;20.4003336113428;20.4003336113428
28.07.2005 00:00:00;404886;20.4876033057851;20.4876033057851
29.07.2005 00:00:00;404886;20.5408087323245;20.5408087323245
01.08.2005 00:00:00;404886;20.3453637777232;20.3453637777232
02.08.2005 00:00:00;404886;20.345536816125;20.345536816125
03.08.2005 00:00:00;404886;20.1959983666803;20.1959983666803
04.08.2005 00:00:00;404886;19.4511099517345;19.4511099517345
05.08.2005 00:00:00;404886;19.7043534762833;19.7043534762833
08.08.2005 00:00:00;404886;19.7644191714054;19.7644191714054
09.08.2005 00:00:00;404886;18.3067841837147;18.3067841837147
10.08.2005 00:00:00;404886;18.5764029476071;18.5764029476071
11.08.2005 00:00:00;404886;18.5167271261588;18.5167271261588
12.08.2005 00:00:00;404886;18.1424098900217;18.1424098900217
15.08.2005 00:00:00;404886;18.2883465330532;18.2883465330532
16.08.2005 00:00:00;404886;18.0378461788354;18.0378461788354
17.08.2005 00:00:00;404886;17.843201040989;17.843201040989
18.08.2005 00:00:00;404886;17.6973684210526;17.6973684210526
19.08.2005 00:00:00;404886;17.729623245506;17.729623245506
22.08.2005 00:00:00;404886;17.4965252227945;17.4965252227945
23.08.2005 00:00:00;404886;17.6326330417723;17.6326330417723
24.08.2005 00:00:00;404886;17.4209445585216;17.4209445585216
25.08.2005 00:00:00;404886;16.9898956975228;16.9898956975228
26.08.2005 00:00:00;404886;17.0878361907857;17.0878361907857
29.08.2005 00:00:00;404886;17.3732606395964;17.3732606395964
30.08.2005 00:00:00;404886;17.4944585830392;17.4944585830392
31.08.2005 00:00:00;404886;17.7164056059357;17.7164056059357
01.09.2005 00:00:00;404886;17.0526315789474;17.0526315789474
02.09.2005 00:00:00;404886;16.8726576828004;16.8726576828004
06.09.2005 00:00:00;404886;16.9109989585837;16.9109989585837
07.09.2005 00:00:00;404886;16.970524455867;16.970524455867
08.09.2005 00:00:00;404886;16.9753583507811;16.9753583507811
09.09.2005 00:00:00;404886;16.8799611210109;16.8799611210109
12.09.2005 00:00:00;404886;17.0064159831073;17.0064159831073
13.09.2005 00:00:00;404886;17.0332355816227;17.0332355816227
14.09.2005 00:00:00;404886;16.6071138541497;16.6071138541497
15.09.2005 00:00:00;404886;16.7552973901661;16.7552973901661
16.09.2005 00:00:00;404886;16.6625827003185;16.6625827003185
19.09.2005 00:00:00;404886;16.612175745964;16.612175745964
20.09.2005 00:00:00;404886;16.5813377374071;16.5813377374071
21.09.2005 00:00:00;404886;15.9006823974349;15.9006823974349
22.09.2005 00:00:00;404886;15.526832460733;15.526832460733
23.09.2005 00:00:00;404886;15.717596424433;15.717596424433
26.09.2005 00:00:00;404886;15.7842240877732;15.7842240877732
27.09.2005 00:00:00;404886;15.7486229344016;15.7486229344016
28.09.2005 00:00:00;404886;15.5188169809753;15.5188169809753
29.09.2005 00:00:00;404886;15.8785755983654;15.8785755983654
30.09.2005 00:00:00;404886;16.0438465371201;16.0438465371201
03.10.2005 00:00:00;404886;16.3914803028107;16.3914803028107
